3566,200,-7
3566,199,0
3566,198,-9.5
3566,197,24
3566,196,-9.7
3566,195,30
3566,194,34
3566,193,1
3566,192,49
3566,191,17
3566,190,-10
3566,189,5
3566,188,5
3566,187,-9.8
3566,186,3
3566,185,3
3566,184,7
3566,183,-9.7
3566,182,9
3566,181,-9.7
3566,180,-10
3566,179,45
3566,178,0
3566,177,-9.5
3566,176,-9.8
3566,175,43
3566,174,6
3566,173,-9.7
3566,172,3
3566,171,3
3566,170,3
3566,169,5
3566,168,4
3566,167,-9.5
3566,166,5
3566,165,4
3566,164,3
3566,163,-9.5
3566,162,3
3566,161,3
3566,160,3
3566,159,3
3566,158,3
3566,157,1
3566,156,-9.8
3566,155,-9.8
3566,154,15
3566,153,3
3566,152,-7
3566,151,-9.8
3566,150,3
3566,149,3
3566,148,3
3566,147,-9.8
3566,146,0
3566,145,3
3566,144,3
3566,143,3
3566,142,3
3566,141,3
3566,140,3
3566,139,-9.8
3566,138,3
3566,137,0
3566,136,-9.7
3566,135,-9.8
3566,134,-9.5
3566,133,3
3566,132,3
3566,131,1
3566,130,3
3566,129,14
3566,128,-10
3566,127,3
3566,126,3
3566,125,3
3566,124,-7
3566,123,1
3566,122,3
3566,121,3
3566,120,2
3566,119,2
3566,118,-9.7
3566,117,3
3566,116,10
3566,115,3
3566,114,-9.8
3566,113,3
3566,112,-9.8
3566,111,3
3566,110,3
3566,109,-9.5
3566,108,6
3566,107,0
3566,106,-9.5
3566,105,3
3566,104,3
3566,103,3
3566,102,1
3566,101,3
3566,100,3
3566,99,4
3566,98,2
3566,97,3
3566,96,7
3566,95,1
3566,94,-8
3566,93,3
3566,92,4
3566,91,3
3566,90,3
3566,89,-9
3566,88,3
3566,87,5
3566,86,3
3566,85,-9
3566,84,0
3566,83,3
3566,82,2
3566,81,2
3566,80,4
3566,79,3
3566,78,-6
3566,77,3
3566,76,3
3566,75,-9.7
3566,74,-9.5
3566,73,-7
3566,72,3
3566,71,3
3566,70,3
3566,69,3
3566,68,3
3566,67,3
3566,66,3
3566,65,6
3566,64,4
3566,63,3
3566,62,4
3566,61,3
3566,60,3
3566,59,3
3566,58,3
3566,57,3
3566,56,3
3566,55,0
3566,54,5
3566,53,3
3566,52,-10
3566,51,4
3566,50,3
3566,49,-7
3566,48,3
3566,47,-9.5
3566,46,1
3566,45,5
3566,44,3
3566,43,0
3566,42,3
3566,41,-10
3566,40,-10
3566,39,3
3566,38,3
3566,37,3
3566,36,3
3566,35,-9.8
3566,34,4
3566,33,3
3566,32,3
3566,31,3
3566,30,-9
3566,29,5
3566,28,3
3566,27,3
3566,26,3
3566,25,2
3566,24,2
3566,23,3
3566,22,-9
3566,21,3
3566,20,6
3566,19,3
3566,18,3
3566,17,3
3566,16,3
3566,15,4
3566,14,3
3566,13,3
3566,12,3
3566,11,3
3566,10,3
3566,9,3
3566,8,0
3566,7,0
3566,6,4
3566,5,-10
3566,4,4
3566,3,0
3566,2,3
3566,1,3
