172,200,21
172,199,1
172,198,11
172,197,-9
172,196,-9
172,195,10
172,194,12
172,193,22
172,192,23
172,191,23
172,190,4
172,189,2
172,188,1
172,187,0
172,186,6
172,185,1
172,184,26
172,183,10
172,182,25
172,181,-9.8
172,180,3
172,179,4
172,178,5
172,177,14
172,176,4
172,175,2
172,174,2
172,173,4
172,172,1
172,171,5
172,170,20
172,169,10
172,168,8
172,167,0
172,166,0
172,165,5
172,164,3
172,163,5
172,162,0
172,161,4
172,160,3
172,159,4
172,158,3
172,157,9
172,156,4
172,155,2
172,154,5
172,153,3
172,152,6
172,151,5
172,150,3
172,149,-9.7
172,148,3
172,147,1
172,146,4
172,145,-9
172,144,3
172,143,1
172,142,4
172,141,3
172,140,-3
172,139,-9
172,138,2
172,137,3
172,136,6
172,135,3
172,134,0
172,133,2
172,132,0
172,131,-19.8
172,130,2
172,129,-2
172,128,5
172,127,6
172,126,3
172,125,3
172,124,3
172,123,4
172,122,0
172,121,3
172,120,-9.7
172,119,3
172,118,-10
172,117,2
172,116,0
172,115,0
172,114,1
172,113,2
172,112,3
172,111,3
172,110,4
172,109,3
172,108,-8
172,107,4
172,106,3
172,105,3
172,104,3
172,103,4
172,102,3
172,101,5
172,100,3
172,99,3
172,98,-9.7
172,97,1
172,96,-9.8
172,95,2
172,94,3
172,93,3
172,92,0
172,91,-8
172,90,3
172,89,1
172,88,3
172,87,1
172,86,3
172,85,-7
172,84,3
172,83,-4
172,82,3
172,81,4
172,80,1
172,79,3
172,78,3
172,77,3
172,76,-10
172,75,-9.8
172,74,-10
172,73,-9.5
172,72,-1
172,71,3
172,70,3
172,69,3
172,68,3
172,67,1
172,66,3
172,65,4
172,64,3
172,63,-9.7
172,62,3
172,61,-9.8
172,60,3
172,59,3
172,58,3
172,57,3
172,56,5
172,55,3
172,54,3
172,53,0
172,52,-9.7
172,51,3
172,50,-4
172,49,2
172,48,-10
172,47,4
172,46,4
172,45,3
172,44,3
172,43,2
172,42,3
172,41,4
172,40,4
172,39,3
172,38,0
172,37,-3
172,36,3
172,35,3
172,34,-9.8
172,33,-9.5
172,32,-9.8
172,31,3
172,30,0
172,29,2
172,28,3
172,27,3
172,26,2
172,25,3
172,24,4
172,23,6
172,22,1
172,21,3
172,20,-9.5
172,19,3
172,18,4
172,17,3
172,16,1
172,15,4
172,14,2
172,13,3
172,12,3
172,11,3
172,10,3
172,9,1
172,8,2
172,7,-1
172,6,0
172,5,3
172,4,0
172,3,2
172,2,3
172,1,0
