1365,200,7
1365,199,3
1365,198,17
1365,197,35
1365,196,5
1365,195,0
1365,194,10
1365,193,44
1365,192,7
1365,191,37
1365,190,31
1365,189,5
1365,188,6
1365,187,-19.8
1365,186,13
1365,185,5
1365,184,6
1365,183,15
1365,182,0
1365,181,10
1365,180,29
1365,179,-9.8
1365,178,3
1365,177,5
1365,176,-19.8
1365,175,-19.8
1365,174,-4
1365,173,13
1365,172,5
1365,171,5
1365,170,0
1365,169,8
1365,168,7
1365,167,5
1365,166,-1
1365,165,3
1365,164,3
1365,163,4
1365,162,0
1365,161,3
1365,160,-9.7
1365,159,1
1365,158,-9.8
1365,157,3
1365,156,5
1365,155,4
1365,154,4
1365,153,1
1365,152,5
1365,151,3
1365,150,4
1365,149,4
1365,148,-9.5
1365,147,1
1365,146,3
1365,145,6
1365,144,-9.5
1365,143,-19
1365,142,10
1365,141,6
1365,140,3
1365,139,8
1365,138,3
1365,137,4
1365,136,4
1365,135,-6
1365,134,7
1365,133,-9.8
1365,132,1
1365,131,10
1365,130,4
1365,129,-1
1365,128,3
1365,127,4
1365,126,3
1365,125,3
1365,124,-1
1365,123,3
1365,122,3
1365,121,3
1365,120,5
1365,119,3
1365,118,4
1365,117,3
1365,116,4
1365,115,7
1365,114,4
1365,113,3
1365,112,0
1365,111,-9.7
1365,110,3
1365,109,-2
1365,108,4
1365,107,3
1365,106,1
1365,105,3
1365,104,4
1365,103,3
1365,102,-6
1365,101,4
1365,100,2
1365,99,3
1365,98,7
1365,97,3
1365,96,-7
1365,95,3
1365,94,-9
1365,93,3
1365,92,3
1365,91,-9.8
1365,90,5
1365,89,-9.8
1365,88,0
1365,87,3
1365,86,3
1365,85,3
1365,84,3
1365,83,3
1365,82,0
1365,81,3
1365,80,3
1365,79,-1
1365,78,-1
1365,77,3
1365,76,0
1365,75,0
1365,74,4
1365,73,3
1365,72,-9.7
1365,71,3
1365,70,-9.8
1365,69,3
1365,68,-8
1365,67,3
1365,66,4
1365,65,-9.5
1365,64,3
1365,63,3
1365,62,3
1365,61,3
1365,60,3
1365,59,3
1365,58,3
1365,57,5
1365,56,3
1365,55,6
1365,54,3
1365,53,3
1365,52,0
1365,51,3
1365,50,1
1365,49,3
1365,48,0
1365,47,0
1365,46,3
1365,45,3
1365,44,3
1365,43,-7
1365,42,2
1365,41,3
1365,40,3
1365,39,3
1365,38,3
1365,37,4
1365,36,4
1365,35,0
1365,34,3
1365,33,3
1365,32,-8
1365,31,3
1365,30,3
1365,29,0
1365,28,3
1365,27,3
1365,26,3
1365,25,3
1365,24,5
1365,23,3
1365,22,-9.8
1365,21,4
1365,20,3
1365,19,3
1365,18,3
1365,17,3
1365,16,3
1365,15,3
1365,14,0
1365,13,4
1365,12,3
1365,11,2
1365,10,3
1365,9,3
1365,8,3
1365,7,3
1365,6,3
1365,5,0
1365,4,2
1365,3,3
1365,2,3
1365,1,3
