103,200,4
103,199,2
103,198,12
103,197,3
103,196,17
103,195,4
103,194,10
103,193,11
103,192,23
103,191,15
103,190,1
103,189,3
103,188,5
103,187,2
103,186,13
103,185,15
103,184,-9.7
103,183,19
103,182,1
103,181,31
103,180,2
103,179,-8
103,178,-7
103,177,0
103,176,12
103,175,1
103,174,10
103,173,26
103,172,0
103,171,12
103,170,19
103,169,1
103,168,12
103,167,5
103,166,11
103,165,1
103,164,7
103,163,8
103,162,7
103,161,3
103,160,5
103,159,5
103,158,4
103,157,4
103,156,3
103,155,8
103,154,1
103,153,0
103,152,-5
103,151,-9
103,150,5
103,149,4
103,148,-7
103,147,-9.5
103,146,0
103,145,9
103,144,4
103,143,1
103,142,4
103,141,3
103,140,4
103,139,-2
103,138,5
103,137,14
103,136,1
103,135,3
103,134,3
103,133,0
103,132,7
103,131,0
103,130,4
103,129,3
103,128,6
103,127,1
103,126,-9.5
103,125,3
103,124,3
103,123,3
103,122,-9.5
103,121,0
103,120,5
103,119,4
103,118,5
103,117,3
103,116,3
103,115,-2
103,114,3
103,113,3
103,112,10
103,111,3
103,110,-9.7
103,109,3
103,108,3
103,107,3
103,106,3
103,105,3
103,104,3
103,103,3
103,102,5
103,101,3
103,100,3
103,99,-9.7
103,98,4
103,97,3
103,96,3
103,95,5
103,94,3
103,93,3
103,92,4
103,91,4
103,90,-9.5
103,89,5
103,88,3
103,87,3
103,86,3
103,85,-1
103,84,-9.5
103,83,3
103,82,3
103,81,4
103,80,4
103,79,0
103,78,3
103,77,4
103,76,3
103,75,3
103,74,3
103,73,4
103,72,-9.7
103,71,4
103,70,-2
103,69,3
103,68,3
103,67,0
103,66,1
103,65,3
103,64,1
103,63,4
103,62,3
103,61,1
103,60,4
103,59,2
103,58,3
103,57,3
103,56,4
103,55,-1
103,54,3
103,53,3
103,52,-9.5
103,51,3
103,50,1
103,49,-2
103,48,3
103,47,-8
103,46,3
103,45,3
103,44,-8
103,43,3
103,42,3
103,41,4
103,40,1
103,39,-9.7
103,38,3
103,37,-2
103,36,3
103,35,3
103,34,3
103,33,3
103,32,4
103,31,3
103,30,3
103,29,3
103,28,3
103,27,1
103,26,3
103,25,3
103,24,3
103,23,2
103,22,3
103,21,-8
103,20,3
103,19,4
103,18,3
103,17,3
103,16,3
103,15,-10
103,14,3
103,13,3
103,12,-1
103,11,3
103,10,3
103,9,3
103,8,3
103,7,3
103,6,-2
103,5,-9.5
103,4,3
103,3,3
103,2,3
103,1,3
