3020,200,-9.8
3020,199,1
3020,198,9
3020,197,-8
3020,196,4
3020,195,16
3020,194,5
3020,193,-9.7
3020,192,3
3020,191,-9.5
3020,190,1
3020,189,-9.5
3020,188,6
3020,187,9
3020,186,-9.5
3020,185,2
3020,184,-9.7
3020,183,13
3020,182,6
3020,181,-5
3020,180,-7
3020,179,-3
3020,178,-9.7
3020,177,6
3020,176,2
3020,175,-5
3020,174,-9.5
3020,173,3
3020,172,6
3020,171,-3
3020,170,-9.8
3020,169,2
3020,168,3
3020,167,-17
3020,166,2
3020,165,-9.7
3020,164,-9
3020,163,6
3020,162,-9.8
3020,161,13
3020,160,9
3020,159,-6
3020,158,-10
3020,157,4
3020,156,2
3020,155,4
3020,154,1
3020,153,-1
3020,152,2
3020,151,-2
3020,150,4
3020,149,-9
3020,148,-9
3020,147,-9.8
3020,146,5
3020,145,4
3020,144,3
3020,143,-9.8
3020,142,10
3020,141,0
3020,140,2
3020,139,5
3020,138,-10
3020,137,-9
3020,136,7
3020,135,3
3020,134,-9.8
3020,133,6
3020,132,7
3020,131,-9.8
3020,130,6
3020,129,-19.7
3020,128,-9.8
3020,127,3
3020,126,-9.7
3020,125,3
3020,124,3
3020,123,-19.7
3020,122,4
3020,121,-8
3020,120,-10
3020,119,4
3020,118,-9.8
3020,117,4
3020,116,4
3020,115,3
3020,114,0
3020,113,-7
3020,112,-9.5
3020,111,-9.8
3020,110,-9.8
3020,109,2
3020,108,-9.7
3020,107,-6
3020,106,4
3020,105,0
3020,104,3
3020,103,0
3020,102,2
3020,101,2
3020,100,-9.7
3020,99,4
3020,98,1
3020,97,5
3020,96,2
3020,95,3
3020,94,-19.8
3020,93,6
3020,92,-8
3020,91,6
3020,90,1
3020,89,-9.8
3020,88,3
3020,87,-8
3020,86,-9.7
3020,85,4
3020,84,-19.8
3020,83,4
3020,82,0
3020,81,4
3020,80,3
3020,79,4
3020,78,-10
3020,77,0
3020,76,3
3020,75,-9.8
3020,74,-7
3020,73,-9
3020,72,-9.8
3020,71,-9.7
3020,70,5
3020,69,3
3020,68,0
3020,67,3
3020,66,-18
3020,65,3
3020,64,-9.5
3020,63,4
3020,62,1
3020,61,-9.5
3020,60,1
3020,59,3
3020,58,1
3020,57,-9.7
3020,56,4
3020,55,0
3020,54,-19.8
3020,53,4
3020,52,-9
3020,51,4
3020,50,1
3020,49,-1
3020,48,-9.5
3020,47,-9.7
3020,46,0
3020,45,-9
3020,44,3
3020,43,-10
3020,42,-1
3020,41,3
3020,40,2
3020,39,2
3020,38,1
3020,37,3
3020,36,-8
3020,35,6
3020,34,-4
3020,33,-5
3020,32,0
3020,31,0
3020,30,3
3020,29,-9.5
3020,28,3
3020,27,-9.7
3020,26,3
3020,25,4
3020,24,-9
3020,23,-4
3020,22,1
3020,21,0
3020,20,-9.7
3020,19,3
3020,18,1
3020,17,2
3020,16,-8
3020,15,3
3020,14,3
3020,13,5
3020,12,-9.5
3020,11,-9.5
3020,10,-9.5
3020,9,1
3020,8,3
3020,7,3
3020,6,-9.8
3020,5,3
3020,4,0
3020,3,1
3020,2,-9.7
3020,1,3
