3515,200,-2
3515,199,5
3515,198,11
3515,197,2
3515,196,10
3515,195,-5
3515,194,-8
3515,193,-9.5
3515,192,-9.5
3515,191,-8
3515,190,15
3515,189,7
3515,188,4
3515,187,1
3515,186,0
3515,185,-9
3515,184,21
3515,183,1
3515,182,6
3515,181,-1
3515,180,-9.5
3515,179,2
3515,178,-9.5
3515,177,4
3515,176,17
3515,175,6
3515,174,31
3515,173,17
3515,172,9
3515,171,-9
3515,170,5
3515,169,-9.5
3515,168,2
3515,167,-9.8
3515,166,8
3515,165,3
3515,164,3
3515,163,1
3515,162,7
3515,161,-9.5
3515,160,4
3515,159,-9.8
3515,158,-9
3515,157,5
3515,156,12
3515,155,4
3515,154,0
3515,153,10
3515,152,3
3515,151,4
3515,150,8
3515,149,-8
3515,148,12
3515,147,10
3515,146,0
3515,145,6
3515,144,1
3515,143,-9.5
3515,142,10
3515,141,3
3515,140,4
3515,139,14
3515,138,1
3515,137,-9.8
3515,136,4
3515,135,6
3515,134,1
3515,133,-9.7
3515,132,3
3515,131,4
3515,130,0
3515,129,5
3515,128,4
3515,127,5
3515,126,3
3515,125,3
3515,124,4
3515,123,6
3515,122,3
3515,121,3
3515,120,4
3515,119,5
3515,118,6
3515,117,-9.7
3515,116,5
3515,115,-9.8
3515,114,1
3515,113,0
3515,112,0
3515,111,1
3515,110,3
3515,109,-7
3515,108,5
3515,107,5
3515,106,5
3515,105,-9.8
3515,104,3
3515,103,5
3515,102,4
3515,101,-9.7
3515,100,3
3515,99,5
3515,98,-19.5
3515,97,3
3515,96,4
3515,95,4
3515,94,2
3515,93,0
3515,92,-19.7
3515,91,3
3515,90,0
3515,89,-5
3515,88,-1
3515,87,4
3515,86,4
3515,85,3
3515,84,2
3515,83,3
3515,82,-8
3515,81,3
3515,80,3
3515,79,1
3515,78,4
3515,77,3
3515,76,2
3515,75,4
3515,74,4
3515,73,3
3515,72,4
3515,71,3
3515,70,-9.8
3515,69,4
3515,68,-9.7
3515,67,3
3515,66,4
3515,65,1
3515,64,3
3515,63,3
3515,62,0
3515,61,3
3515,60,3
3515,59,3
3515,58,5
3515,57,3
3515,56,3
3515,55,1
3515,54,-9.7
3515,53,3
3515,52,-2
3515,51,-9.5
3515,50,4
3515,49,3
3515,48,5
3515,47,1
3515,46,3
3515,45,3
3515,44,3
3515,43,-9.8
3515,42,3
3515,41,-9.7
3515,40,-9.7
3515,39,-9.8
3515,38,4
3515,37,-9.5
3515,36,-9.8
3515,35,-10
3515,34,3
3515,33,3
3515,32,3
3515,31,3
3515,30,1
3515,29,3
3515,28,2
3515,27,3
3515,26,3
3515,25,4
3515,24,3
3515,23,3
3515,22,3
3515,21,2
3515,20,3
3515,19,-9.5
3515,18,3
3515,17,3
3515,16,3
3515,15,3
3515,14,3
3515,13,3
3515,12,3
3515,11,3
3515,10,3
3515,9,0
3515,8,3
3515,7,3
3515,6,-1
3515,5,3
3515,4,3
3515,3,-9
3515,2,-9
3515,1,3
