216,200,57
216,199,36
216,198,18
216,197,3
216,196,38
216,195,0
216,194,40
216,193,17
216,192,-9.7
216,191,1
216,190,28
216,189,-5
216,188,13
216,187,7
216,186,0
216,185,1
216,184,-9.7
216,183,-4
216,182,9
216,181,10
216,180,29
216,179,-9.5
216,178,0
216,177,-9
216,176,5
216,175,-9.7
216,174,5
216,173,-9.5
216,172,8
216,171,4
216,170,-9.7
216,169,3
216,168,3
216,167,3
216,166,3
216,165,-19.8
216,164,3
216,163,5
216,162,2
216,161,0
216,160,0
216,159,6
216,158,4
216,157,4
216,156,3
216,155,1
216,154,-8
216,153,5
216,152,3
216,151,3
216,150,3
216,149,8
216,148,-9.8
216,147,5
216,146,4
216,145,3
216,144,-7
216,143,-9.8
216,142,-19.8
216,141,5
216,140,3
216,139,3
216,138,0
216,137,3
216,136,3
216,135,-10
216,134,3
216,133,0
216,132,3
216,131,-9.7
216,130,6
216,129,0
216,128,-9.8
216,127,3
216,126,4
216,125,2
216,124,-9.7
216,123,4
216,122,3
216,121,4
216,120,-3
216,119,3
216,118,3
216,117,0
216,116,-8
216,115,1
216,114,3
216,113,5
216,112,-9.7
216,111,3
216,110,-9.5
216,109,3
216,108,-9.5
216,107,3
216,106,3
216,105,0
216,104,3
216,103,3
216,102,-9.8
216,101,-9.8
216,100,-7
216,99,3
216,98,4
216,97,1
216,96,3
216,95,2
216,94,-9.7
216,93,3
216,92,3
216,91,-9.7
216,90,5
216,89,3
216,88,0
216,87,3
216,86,-19.7
216,85,3
216,84,-19.5
216,83,-9.7
216,82,1
216,81,3
216,80,4
216,79,3
216,78,-9.5
216,77,4
216,76,3
216,75,4
216,74,3
216,73,-4
216,72,3
216,71,-9.5
216,70,1
216,69,3
216,68,3
216,67,0
216,66,0
216,65,3
216,64,3
216,63,3
216,62,-9.8
216,61,-8
216,60,-19.8
216,59,3
216,58,3
216,57,5
216,56,3
216,55,3
216,54,3
216,53,3
216,52,4
216,51,3
216,50,3
216,49,3
216,48,0
216,47,4
216,46,3
216,45,3
216,44,-19.8
216,43,-19.8
216,42,3
216,41,3
216,40,3
216,39,-9.7
216,38,3
216,37,-19.8
216,36,3
216,35,0
216,34,0
216,33,4
216,32,3
216,31,-9.8
216,30,4
216,29,5
216,28,3
216,27,-9.8
216,26,3
216,25,3
216,24,3
216,23,3
216,22,3
216,21,2
216,20,0
216,19,3
216,18,3
216,17,0
216,16,4
216,15,-9.5
216,14,3
216,13,3
216,12,3
216,11,3
216,10,-9.8
216,9,3
216,8,-6
216,7,0
216,6,0
216,5,3
216,4,4
216,3,1
216,2,1
216,1,3
