125,200,-9.7
125,199,17
125,198,-9.5
125,197,6
125,196,0
125,195,3
125,194,10
125,193,23
125,192,6
125,191,41
125,190,-9.7
125,189,1
125,188,7
125,187,4
125,186,2
125,185,10
125,184,-9.7
125,183,31
125,182,-4
125,181,-17
125,180,1
125,179,6
125,178,21
125,177,7
125,176,0
125,175,7
125,174,1
125,173,12
125,172,10
125,171,3
125,170,8
125,169,-9.8
125,168,3
125,167,-10
125,166,1
125,165,8
125,164,3
125,163,-9.7
125,162,6
125,161,5
125,160,-9.8
125,159,-8
125,158,-2
125,157,7
125,156,3
125,155,-19.5
125,154,-9.8
125,153,6
125,152,0
125,151,8
125,150,-8
125,149,-9.7
125,148,5
125,147,-10
125,146,3
125,145,1
125,144,0
125,143,3
125,142,3
125,141,5
125,140,-8
125,139,3
125,138,-9.5
125,137,-9.7
125,136,1
125,135,2
125,134,6
125,133,4
125,132,2
125,131,-9.8
125,130,-9.8
125,129,3
125,128,4
125,127,0
125,126,4
125,125,3
125,124,-3
125,123,3
125,122,3
125,121,9
125,120,3
125,119,0
125,118,1
125,117,3
125,116,3
125,115,4
125,114,3
125,113,-4
125,112,3
125,111,4
125,110,5
125,109,3
125,108,3
125,107,-5
125,106,-9
125,105,0
125,104,3
125,103,-9.8
125,102,3
125,101,-10
125,100,4
125,99,3
125,98,3
125,97,-9.7
125,96,3
125,95,-6
125,94,3
125,93,0
125,92,0
125,91,1
125,90,0
125,89,2
125,88,3
125,87,3
125,86,0
125,85,-19.7
125,84,3
125,83,-4
125,82,4
125,81,-7
125,80,-9.8
125,79,-19.8
125,78,4
125,77,3
125,76,5
125,75,3
125,74,3
125,73,-9.8
125,72,-9.5
125,71,-9.7
125,70,-7
125,69,4
125,68,-19.8
125,67,3
125,66,5
125,65,3
125,64,-19.8
125,63,-2
125,62,-9.5
125,61,4
125,60,3
125,59,3
125,58,-9.8
125,57,-9.8
125,56,-19.7
125,55,-9
125,54,-7
125,53,3
125,52,3
125,51,0
125,50,3
125,49,-10
125,48,3
125,47,-8
125,46,3
125,45,4
125,44,3
125,43,-19.5
125,42,-9.7
125,41,3
125,40,-9.5
125,39,-7
125,38,1
125,37,4
125,36,3
125,35,1
125,34,-9.8
125,33,3
125,32,5
125,31,3
125,30,1
125,29,4
125,28,1
125,27,0
125,26,3
125,25,-9.8
125,24,3
125,23,0
125,22,3
125,21,3
125,20,0
125,19,1
125,18,3
125,17,4
125,16,3
125,15,-19.7
125,14,-4
125,13,-9.8
125,12,-7
125,11,3
125,10,-9.5
125,9,-6
125,8,1
125,7,0
125,6,3
125,5,3
125,4,-2
125,3,-4
125,2,0
125,1,4
