3485,200,0
3485,199,33
3485,198,4
3485,197,69
3485,196,-9
3485,195,-8
3485,194,-9
3485,193,69
3485,192,27
3485,191,1
3485,190,0
3485,189,0
3485,188,41
3485,187,9
3485,186,0
3485,185,16
3485,184,3
3485,183,6
3485,182,0
3485,181,11
3485,180,22
3485,179,-9.8
3485,178,4
3485,177,9
3485,176,-8
3485,175,3
3485,174,6
3485,173,3
3485,172,7
3485,171,-9.8
3485,170,5
3485,169,3
3485,168,4
3485,167,17
3485,166,-9.7
3485,165,3
3485,164,3
3485,163,1
3485,162,3
3485,161,3
3485,160,3
3485,159,3
3485,158,-2
3485,157,0
3485,156,-9
3485,155,3
3485,154,-9.8
3485,153,16
3485,152,10
3485,151,0
3485,150,1
3485,149,4
3485,148,4
3485,147,-19.8
3485,146,-9.8
3485,145,4
3485,144,3
3485,143,3
3485,142,-9.7
3485,141,3
3485,140,-9.8
3485,139,3
3485,138,2
3485,137,-9.5
3485,136,0
3485,135,3
3485,134,-9.5
3485,133,3
3485,132,3
3485,131,4
3485,130,4
3485,129,2
3485,128,3
3485,127,-1
3485,126,0
3485,125,3
3485,124,-9.8
3485,123,1
3485,122,4
3485,121,3
3485,120,2
3485,119,3
3485,118,-9.8
3485,117,6
3485,116,3
3485,115,3
3485,114,-9.5
3485,113,3
3485,112,4
3485,111,3
3485,110,1
3485,109,0
3485,108,5
3485,107,4
3485,106,-8
3485,105,3
3485,104,3
3485,103,1
3485,102,5
3485,101,-9.5
3485,100,-10
3485,99,4
3485,98,2
3485,97,-9.8
3485,96,3
3485,95,3
3485,94,3
3485,93,0
3485,92,3
3485,91,4
3485,90,2
3485,89,-19.8
3485,88,3
3485,87,-9.8
3485,86,0
3485,85,4
3485,84,3
3485,83,4
3485,82,3
3485,81,3
3485,80,3
3485,79,6
3485,78,-9
3485,77,3
3485,76,3
3485,75,3
3485,74,-9.8
3485,73,3
3485,72,3
3485,71,-8
3485,70,4
3485,69,-9
3485,68,3
3485,67,3
3485,66,3
3485,65,5
3485,64,3
3485,63,3
3485,62,3
3485,61,3
3485,60,3
3485,59,3
3485,58,3
3485,57,3
3485,56,-1
3485,55,3
3485,54,0
3485,53,5
3485,52,0
3485,51,3
3485,50,0
3485,49,3
3485,48,-5
3485,47,3
3485,46,3
3485,45,3
3485,44,4
3485,43,5
3485,42,3
3485,41,4
3485,40,-9
3485,39,5
3485,38,3
3485,37,3
3485,36,3
3485,35,3
3485,34,4
3485,33,5
3485,32,1
3485,31,3
3485,30,-19.8
3485,29,6
3485,28,3
3485,27,0
3485,26,3
3485,25,3
3485,24,3
3485,23,3
3485,22,3
3485,21,0
3485,20,3
3485,19,-10
3485,18,3
3485,17,3
3485,16,0
3485,15,3
3485,14,3
3485,13,3
3485,12,0
3485,11,3
3485,10,5
3485,9,3
3485,8,-9.5
3485,7,-9.8
3485,6,2
3485,5,-19.5
3485,4,3
3485,3,4
3485,2,3
3485,1,1
