1215,200,-8
1215,199,13
1215,198,11
1215,197,36
1215,196,3
1215,195,11
1215,194,-9.8
1215,193,15
1215,192,6
1215,191,28
1215,190,-9.5
1215,189,8
1215,188,24
1215,187,-6
1215,186,-9
1215,185,1
1215,184,19
1215,183,17
1215,182,6
1215,181,-9.7
1215,180,1
1215,179,18
1215,178,-9.7
1215,177,-9.8
1215,176,-9.8
1215,175,8
1215,174,10
1215,173,-9.7
1215,172,9
1215,171,4
1215,170,0
1215,169,12
1215,168,2
1215,167,1
1215,166,6
1215,165,-5
1215,164,0
1215,163,11
1215,162,2
1215,161,9
1215,160,7
1215,159,6
1215,158,6
1215,157,5
1215,156,4
1215,155,2
1215,154,5
1215,153,6
1215,152,4
1215,151,3
1215,150,5
1215,149,-9.7
1215,148,2
1215,147,3
1215,146,0
1215,145,1
1215,144,4
1215,143,5
1215,142,5
1215,141,3
1215,140,-18
1215,139,0
1215,138,-9.8
1215,137,1
1215,136,3
1215,135,-9
1215,134,5
1215,133,-7
1215,132,3
1215,131,-19.8
1215,130,-19.7
1215,129,0
1215,128,5
1215,127,5
1215,126,3
1215,125,3
1215,124,3
1215,123,4
1215,122,3
1215,121,3
1215,120,2
1215,119,-9.5
1215,118,-10
1215,117,4
1215,116,3
1215,115,2
1215,114,-9.8
1215,113,3
1215,112,-1
1215,111,3
1215,110,-9
1215,109,4
1215,108,3
1215,107,-7
1215,106,3
1215,105,3
1215,104,-9.8
1215,103,3
1215,102,-8
1215,101,-1
1215,100,1
1215,99,-9
1215,98,3
1215,97,5
1215,96,3
1215,95,3
1215,94,-9.7
1215,93,-9.8
1215,92,3
1215,91,-10
1215,90,-7
1215,89,5
1215,88,3
1215,87,4
1215,86,3
1215,85,-10
1215,84,4
1215,83,3
1215,82,4
1215,81,3
1215,80,3
1215,79,-9
1215,78,-10
1215,77,3
1215,76,3
1215,75,-9.7
1215,74,2
1215,73,0
1215,72,-9.8
1215,71,4
1215,70,-9.8
1215,69,3
1215,68,3
1215,67,-8
1215,66,-9
1215,65,3
1215,64,2
1215,63,4
1215,62,-9.8
1215,61,3
1215,60,1
1215,59,2
1215,58,3
1215,57,3
1215,56,2
1215,55,2
1215,54,3
1215,53,3
1215,52,4
1215,51,0
1215,50,0
1215,49,2
1215,48,1
1215,47,3
1215,46,4
1215,45,1
1215,44,5
1215,43,-5
1215,42,4
1215,41,-1
1215,40,2
1215,39,3
1215,38,3
1215,37,-9.8
1215,36,-9.8
1215,35,-3
1215,34,5
1215,33,3
1215,32,4
1215,31,1
1215,30,-8
1215,29,5
1215,28,3
1215,27,1
1215,26,-9.8
1215,25,3
1215,24,3
1215,23,-9
1215,22,3
1215,21,-9.7
1215,20,-9.8
1215,19,2
1215,18,-9.7
1215,17,2
1215,16,3
1215,15,2
1215,14,-1
1215,13,-7
1215,12,3
1215,11,-9
1215,10,3
1215,9,-2
1215,8,3
1215,7,3
1215,6,3
1215,5,4
1215,4,3
1215,3,0
1215,2,4
1215,1,4
