3045,200,55
3045,199,14
3045,198,19
3045,197,8
3045,196,2
3045,195,45
3045,194,2
3045,193,8
3045,192,4
3045,191,49
3045,190,-7
3045,189,3
3045,188,18
3045,187,18
3045,186,0
3045,185,14
3045,184,5
3045,183,7
3045,182,2
3045,181,-3
3045,180,8
3045,179,20
3045,178,12
3045,177,11
3045,176,11
3045,175,3
3045,174,5
3045,173,9
3045,172,5
3045,171,2
3045,170,-9.8
3045,169,2
3045,168,3
3045,167,6
3045,166,4
3045,165,4
3045,164,3
3045,163,5
3045,162,4
3045,161,4
3045,160,6
3045,159,9
3045,158,7
3045,157,3
3045,156,3
3045,155,5
3045,154,3
3045,153,-9.5
3045,152,11
3045,151,3
3045,150,10
3045,149,3
3045,148,3
3045,147,2
3045,146,5
3045,145,1
3045,144,3
3045,143,-9.7
3045,142,2
3045,141,-9.7
3045,140,-9.5
3045,139,3
3045,138,-9.7
3045,137,-8
3045,136,5
3045,135,3
3045,134,5
3045,133,3
3045,132,1
3045,131,3
3045,130,3
3045,129,5
3045,128,3
3045,127,6
3045,126,4
3045,125,4
3045,124,5
3045,123,4
3045,122,0
3045,121,-10
3045,120,6
3045,119,4
3045,118,3
3045,117,1
3045,116,3
3045,115,4
3045,114,-9.8
3045,113,-8
3045,112,3
3045,111,3
3045,110,3
3045,109,3
3045,108,0
3045,107,3
3045,106,4
3045,105,3
3045,104,-2
3045,103,4
3045,102,2
3045,101,3
3045,100,3
3045,99,-9
3045,98,3
3045,97,-9.7
3045,96,4
3045,95,3
3045,94,3
3045,93,3
3045,92,3
3045,91,6
3045,90,-9.8
3045,89,3
3045,88,3
3045,87,3
3045,86,-9.5
3045,85,3
3045,84,3
3045,83,3
3045,82,1
3045,81,3
3045,80,3
3045,79,2
3045,78,4
3045,77,-9.8
3045,76,3
3045,75,5
3045,74,3
3045,73,3
3045,72,2
3045,71,3
3045,70,4
3045,69,3
3045,68,3
3045,67,5
3045,66,3
3045,65,3
3045,64,3
3045,63,-5
3045,62,3
3045,61,-9.8
3045,60,3
3045,59,3
3045,58,3
3045,57,3
3045,56,3
3045,55,4
3045,54,3
3045,53,3
3045,52,2
3045,51,2
3045,50,3
3045,49,3
3045,48,2
3045,47,3
3045,46,0
3045,45,3
3045,44,3
3045,43,0
3045,42,0
3045,41,4
3045,40,1
3045,39,3
3045,38,3
3045,37,3
3045,36,3
3045,35,3
3045,34,3
3045,33,3
3045,32,-9
3045,31,3
3045,30,3
3045,29,3
3045,28,1
3045,27,3
3045,26,4
3045,25,1
3045,24,3
3045,23,0
3045,22,3
3045,21,3
3045,20,3
3045,19,3
3045,18,3
3045,17,0
3045,16,3
3045,15,-9.8
3045,14,3
3045,13,2
3045,12,4
3045,11,3
3045,10,3
3045,9,3
3045,8,3
3045,7,3
3045,6,-9.8
3045,5,3
3045,4,3
3045,3,2
3045,2,3
3045,1,3
