2981,200,20
2981,199,6
2981,198,-7
2981,197,-19.8
2981,196,-9.7
2981,195,-9.8
2981,194,0
2981,193,6
2981,192,10
2981,191,0
2981,190,5
2981,189,21
2981,188,-8
2981,187,-9.5
2981,186,-9.5
2981,185,-9
2981,184,20
2981,183,2
2981,182,0
2981,181,8
2981,180,1
2981,179,-9.8
2981,178,6
2981,177,-9.8
2981,176,-9.8
2981,175,2
2981,174,-19.7
2981,173,2
2981,172,1
2981,171,0
2981,170,-7
2981,169,-8
2981,168,-18
2981,167,8
2981,166,-9.8
2981,165,-7
2981,164,-9.7
2981,163,6
2981,162,0
2981,161,4
2981,160,-9.7
2981,159,-9.8
2981,158,3
2981,157,2
2981,156,9
2981,155,5
2981,154,-19.5
2981,153,-9.5
2981,152,-9.8
2981,151,-9
2981,150,2
2981,149,2
2981,148,-9.5
2981,147,4
2981,146,3
2981,145,6
2981,144,1
2981,143,-9.8
2981,142,-8
2981,141,-9
2981,140,4
2981,139,4
2981,138,5
2981,137,5
2981,136,-9
2981,135,0
2981,134,5
2981,133,0
2981,132,2
2981,131,2
2981,130,5
2981,129,2
2981,128,3
2981,127,1
2981,126,7
2981,125,7
2981,124,-7
2981,123,-9.8
2981,122,4
2981,121,1
2981,120,6
2981,119,-9.7
2981,118,-9.5
2981,117,5
2981,116,6
2981,115,2
2981,114,8
2981,113,3
2981,112,5
2981,111,0
2981,110,-6
2981,109,3
2981,108,0
2981,107,2
2981,106,-8
2981,105,-6
2981,104,-7
2981,103,2
2981,102,-9
2981,101,10
2981,100,1
2981,99,1
2981,98,8
2981,97,4
2981,96,6
2981,95,3
2981,94,-9.8
2981,93,-10
2981,92,6
2981,91,3
2981,90,-9.5
2981,89,-9.5
2981,88,-7
2981,87,-3
2981,86,2
2981,85,3
2981,84,3
2981,83,1
2981,82,5
2981,81,3
2981,80,-9.8
2981,79,4
2981,78,4
2981,77,0
2981,76,2
2981,75,-9
2981,74,1
2981,73,0
2981,72,2
2981,71,4
2981,70,-9.5
2981,69,3
2981,68,3
2981,67,3
2981,66,4
2981,65,3
2981,64,0
2981,63,4
2981,62,-9.7
2981,61,4
2981,60,3
2981,59,3
2981,58,2
2981,57,-9.8
2981,56,4
2981,55,4
2981,54,3
2981,53,1
2981,52,3
2981,51,1
2981,50,3
2981,49,-3
2981,48,4
2981,47,4
2981,46,-9
2981,45,4
2981,44,3
2981,43,3
2981,42,-8
2981,41,3
2981,40,3
2981,39,-10
2981,38,-7
2981,37,2
2981,36,3
2981,35,3
2981,34,-7
2981,33,3
2981,32,1
2981,31,3
2981,30,4
2981,29,3
2981,28,3
2981,27,3
2981,26,0
2981,25,-8
2981,24,1
2981,23,4
2981,22,1
2981,21,3
2981,20,-8
2981,19,3
2981,18,2
2981,17,-8
2981,16,-19.7
2981,15,-9.7
2981,14,-10
2981,13,-9.5
2981,12,3
2981,11,1
2981,10,3
2981,9,2
2981,8,3
2981,7,4
2981,6,3
2981,5,3
2981,4,3
2981,3,2
2981,2,-9.5
2981,1,-8
