1263,200,27
1263,199,-8
1263,198,8
1263,197,-9
1263,196,6
1263,195,2
1263,194,8
1263,193,31
1263,192,1
1263,191,4
1263,190,6
1263,189,7
1263,188,1
1263,187,-4
1263,186,18
1263,185,6
1263,184,0
1263,183,3
1263,182,3
1263,181,-9.8
1263,180,3
1263,179,2
1263,178,15
1263,177,8
1263,176,3
1263,175,12
1263,174,-2
1263,173,10
1263,172,2
1263,171,6
1263,170,4
1263,169,-9.7
1263,168,-2
1263,167,-2
1263,166,-1
1263,165,9
1263,164,3
1263,163,3
1263,162,7
1263,161,6
1263,160,13
1263,159,-9.8
1263,158,3
1263,157,5
1263,156,-9.8
1263,155,5
1263,154,-19.8
1263,153,5
1263,152,4
1263,151,1
1263,150,6
1263,149,2
1263,148,4
1263,147,-9
1263,146,9
1263,145,0
1263,144,-2
1263,143,1
1263,142,12
1263,141,3
1263,140,6
1263,139,3
1263,138,-9
1263,137,-5
1263,136,2
1263,135,0
1263,134,5
1263,133,4
1263,132,3
1263,131,5
1263,130,3
1263,129,3
1263,128,4
1263,127,4
1263,126,3
1263,125,3
1263,124,5
1263,123,4
1263,122,2
1263,121,1
1263,120,3
1263,119,1
1263,118,3
1263,117,-9.7
1263,116,2
1263,115,3
1263,114,8
1263,113,4
1263,112,4
1263,111,9
1263,110,2
1263,109,-7
1263,108,6
1263,107,4
1263,106,2
1263,105,3
1263,104,5
1263,103,4
1263,102,2
1263,101,3
1263,100,0
1263,99,3
1263,98,3
1263,97,5
1263,96,3
1263,95,4
1263,94,4
1263,93,0
1263,92,-9.7
1263,91,4
1263,90,-9.5
1263,89,3
1263,88,2
1263,87,3
1263,86,3
1263,85,4
1263,84,3
1263,83,3
1263,82,3
1263,81,3
1263,80,-9.8
1263,79,0
1263,78,1
1263,77,3
1263,76,-10
1263,75,3
1263,74,1
1263,73,3
1263,72,1
1263,71,4
1263,70,-1
1263,69,5
1263,68,5
1263,67,1
1263,66,3
1263,65,-9.7
1263,64,-9.5
1263,63,-10
1263,62,1
1263,61,3
1263,60,3
1263,59,-9
1263,58,-9.7
1263,57,3
1263,56,1
1263,55,2
1263,54,3
1263,53,2
1263,52,3
1263,51,3
1263,50,-9.5
1263,49,-9
1263,48,2
1263,47,4
1263,46,5
1263,45,-5
1263,44,1
1263,43,-4
1263,42,5
1263,41,-7
1263,40,3
1263,39,4
1263,38,4
1263,37,3
1263,36,3
1263,35,1
1263,34,-7
1263,33,3
1263,32,3
1263,31,3
1263,30,4
1263,29,3
1263,28,0
1263,27,3
1263,26,2
1263,25,1
1263,24,3
1263,23,3
1263,22,2
1263,21,3
1263,20,3
1263,19,4
1263,18,3
1263,17,-9.5
1263,16,-9.8
1263,15,2
1263,14,3
1263,13,4
1263,12,0
1263,11,2
1263,10,3
1263,9,4
1263,8,3
1263,7,-2
1263,6,2
1263,5,2
1263,4,-9.5
1263,3,3
1263,2,0
1263,1,2
