1595,200,3
1595,199,101
1595,198,101
1595,197,101
1595,196,25
1595,195,21
1595,194,-9
1595,193,6
1595,192,21
1595,191,4
1595,190,4
1595,189,-7
1595,188,12
1595,187,5
1595,186,4
1595,185,3
1595,184,2
1595,183,5
1595,182,7
1595,181,3
1595,180,-7
1595,179,11
1595,178,4
1595,177,-9.7
1595,176,10
1595,175,-10
1595,174,7
1595,173,3
1595,172,7
1595,171,6
1595,170,7
1595,169,7
1595,168,0
1595,167,-7
1595,166,4
1595,165,-8
1595,164,5
1595,163,4
1595,162,11
1595,161,3
1595,160,6
1595,159,3
1595,158,3
1595,157,3
1595,156,-7
1595,155,4
1595,154,3
1595,153,3
1595,152,0
1595,151,3
1595,150,3
1595,149,-9.5
1595,148,3
1595,147,4
1595,146,0
1595,145,-10
1595,144,3
1595,143,3
1595,142,-9.8
1595,141,3
1595,140,3
1595,139,-19.5
1595,138,3
1595,137,3
1595,136,3
1595,135,3
1595,134,3
1595,133,-4
1595,132,3
1595,131,3
1595,130,3
1595,129,3
1595,128,3
1595,127,3
1595,126,3
1595,125,3
1595,124,3
1595,123,4
1595,122,0
1595,121,5
1595,120,3
1595,119,-19.8
1595,118,4
1595,117,3
1595,116,3
1595,115,3
1595,114,3
1595,113,3
1595,112,3
1595,111,3
1595,110,3
1595,109,3
1595,108,3
1595,107,-3
1595,106,-9.5
1595,105,-7
1595,104,3
1595,103,-7
1595,102,4
1595,101,3
1595,100,3
1595,99,3
1595,98,3
1595,97,5
1595,96,3
1595,95,3
1595,94,-9.7
1595,93,3
1595,92,4
1595,91,3
1595,90,3
1595,89,3
1595,88,-9.8
1595,87,3
1595,86,3
1595,85,3
1595,84,3
1595,83,3
1595,82,3
1595,81,3
1595,80,2
1595,79,4
1595,78,1
1595,77,3
1595,76,3
1595,75,3
1595,74,3
1595,73,3
1595,72,3
1595,71,3
1595,70,3
1595,69,0
1595,68,3
1595,67,3
1595,66,3
1595,65,-5
1595,64,3
1595,63,3
1595,62,3
1595,61,3
1595,60,3
1595,59,3
1595,58,3
1595,57,0
1595,56,3
1595,55,-7
1595,54,3
1595,53,0
1595,52,0
1595,51,3
1595,50,3
1595,49,3
1595,48,3
1595,47,4
1595,46,3
1595,45,3
1595,44,3
1595,43,3
1595,42,-9.5
1595,41,3
1595,40,-7
1595,39,3
1595,38,3
1595,37,3
1595,36,-6
1595,35,3
1595,34,-9.7
1595,33,4
1595,32,3
1595,31,3
1595,30,-6
1595,29,3
1595,28,3
1595,27,3
1595,26,3
1595,25,3
1595,24,3
1595,23,0
1595,22,3
1595,21,3
1595,20,-10
1595,19,3
1595,18,3
1595,17,3
1595,16,3
1595,15,0
1595,14,0
1595,13,3
1595,12,3
1595,11,3
1595,10,3
1595,9,3
1595,8,3
1595,7,4
1595,6,3
1595,5,3
1595,4,3
1595,3,3
1595,2,3
1595,1,3
