3310,200,-9.7
3310,199,-9.8
3310,198,35
3310,197,35
3310,196,-9.7
3310,195,3
3310,194,5
3310,193,43
3310,192,31
3310,191,4
3310,190,-9.7
3310,189,-9.5
3310,188,39
3310,187,4
3310,186,0
3310,185,-9
3310,184,39
3310,183,-9.7
3310,182,13
3310,181,14
3310,180,8
3310,179,18
3310,178,-9.8
3310,177,14
3310,176,11
3310,175,7
3310,174,8
3310,173,8
3310,172,1
3310,171,0
3310,170,2
3310,169,3
3310,168,-1
3310,167,3
3310,166,3
3310,165,4
3310,164,-3
3310,163,3
3310,162,-6
3310,161,3
3310,160,0
3310,159,3
3310,158,3
3310,157,3
3310,156,1
3310,155,-9
3310,154,-9.8
3310,153,5
3310,152,4
3310,151,4
3310,150,3
3310,149,-1
3310,148,1
3310,147,0
3310,146,6
3310,145,0
3310,144,-9.8
3310,143,0
3310,142,-9.7
3310,141,-9
3310,140,0
3310,139,3
3310,138,4
3310,137,7
3310,136,3
3310,135,3
3310,134,4
3310,133,4
3310,132,3
3310,131,0
3310,130,3
3310,129,0
3310,128,2
3310,127,3
3310,126,7
3310,125,3
3310,124,-19.8
3310,123,-9.8
3310,122,5
3310,121,3
3310,120,1
3310,119,3
3310,118,3
3310,117,4
3310,116,0
3310,115,3
3310,114,3
3310,113,-9.7
3310,112,4
3310,111,-9.8
3310,110,-4
3310,109,3
3310,108,7
3310,107,3
3310,106,3
3310,105,3
3310,104,-9.5
3310,103,3
3310,102,3
3310,101,3
3310,100,3
3310,99,-8
3310,98,0
3310,97,-9.8
3310,96,0
3310,95,3
3310,94,3
3310,93,1
3310,92,3
3310,91,3
3310,90,3
3310,89,3
3310,88,3
3310,87,3
3310,86,4
3310,85,0
3310,84,-9.7
3310,83,-9
3310,82,3
3310,81,3
3310,80,-9.7
3310,79,3
3310,78,-9.7
3310,77,3
3310,76,3
3310,75,3
3310,74,0
3310,73,3
3310,72,3
3310,71,5
3310,70,-8
3310,69,0
3310,68,3
3310,67,3
3310,66,-9.8
3310,65,0
3310,64,3
3310,63,3
3310,62,5
3310,61,4
3310,60,0
3310,59,3
3310,58,-8
3310,57,3
3310,56,3
3310,55,-19.7
3310,54,-8
3310,53,4
3310,52,3
3310,51,3
3310,50,5
3310,49,4
3310,48,4
3310,47,3
3310,46,-9
3310,45,2
3310,44,5
3310,43,3
3310,42,-9.5
3310,41,4
3310,40,-19.8
3310,39,3
3310,38,0
3310,37,3
3310,36,0
3310,35,3
3310,34,3
3310,33,3
3310,32,3
3310,31,3
3310,30,3
3310,29,3
3310,28,1
3310,27,1
3310,26,-19.8
3310,25,-5
3310,24,3
3310,23,3
3310,22,3
3310,21,-9.8
3310,20,3
3310,19,3
3310,18,-19.8
3310,17,3
3310,16,-1
3310,15,0
3310,14,3
3310,13,3
3310,12,3
3310,11,4
3310,10,-9.7
3310,9,3
3310,8,3
3310,7,-6
3310,6,3
3310,5,3
3310,4,-9.7
3310,3,3
3310,2,-9.7
3310,1,0
