3122,200,-9.7
3122,199,9
3122,198,3
3122,197,-10
3122,196,-7
3122,195,2
3122,194,-9.5
3122,193,7
3122,192,18
3122,191,-9.5
3122,190,10
3122,189,17
3122,188,-9.5
3122,187,13
3122,186,6
3122,185,1
3122,184,1
3122,183,-9.8
3122,182,-9
3122,181,1
3122,180,0
3122,179,-7
3122,178,17
3122,177,-7
3122,176,7
3122,175,3
3122,174,0
3122,173,-9
3122,172,1
3122,171,-9
3122,170,2
3122,169,-8
3122,168,-9.8
3122,167,8
3122,166,-9.8
3122,165,27
3122,164,-7
3122,163,0
3122,162,-1
3122,161,-9.7
3122,160,-9.7
3122,159,-6
3122,158,3
3122,157,-2
3122,156,-9
3122,155,-3
3122,154,4
3122,153,1
3122,152,-9.8
3122,151,-9
3122,150,-9.5
3122,149,5
3122,148,4
3122,147,4
3122,146,3
3122,145,5
3122,144,-2
3122,143,-3
3122,142,3
3122,141,2
3122,140,1
3122,139,7
3122,138,-1
3122,137,13
3122,136,0
3122,135,16
3122,134,8
3122,133,5
3122,132,6
3122,131,-9.7
3122,130,-2
3122,129,3
3122,128,-19.7
3122,127,4
3122,126,4
3122,125,-1
3122,124,4
3122,123,-19.8
3122,122,0
3122,121,-5
3122,120,-9.7
3122,119,3
3122,118,4
3122,117,2
3122,116,-9.8
3122,115,0
3122,114,4
3122,113,0
3122,112,5
3122,111,-10
3122,110,3
3122,109,4
3122,108,5
3122,107,1
3122,106,3
3122,105,-10
3122,104,-7
3122,103,1
3122,102,-8
3122,101,-9.5
3122,100,-10
3122,99,-4
3122,98,-9.8
3122,97,3
3122,96,3
3122,95,-9.7
3122,94,1
3122,93,-7
3122,92,3
3122,91,3
3122,90,1
3122,89,3
3122,88,3
3122,87,3
3122,86,3
3122,85,2
3122,84,3
3122,83,-9.8
3122,82,-6
3122,81,3
3122,80,3
3122,79,1
3122,78,3
3122,77,-9.8
3122,76,3
3122,75,0
3122,74,2
3122,73,4
3122,72,1
3122,71,3
3122,70,2
3122,69,0
3122,68,-9.5
3122,67,-9.7
3122,66,-9.7
3122,65,3
3122,64,0
3122,63,-3
3122,62,3
3122,61,4
3122,60,-9
3122,59,3
3122,58,-9
3122,57,3
3122,56,-7
3122,55,6
3122,54,3
3122,53,0
3122,52,2
3122,51,4
3122,50,-7
3122,49,-9
3122,48,0
3122,47,3
3122,46,-9.5
3122,45,-9.7
3122,44,1
3122,43,-10
3122,42,4
3122,41,-6
3122,40,2
3122,39,1
3122,38,-8
3122,37,1
3122,36,-9
3122,35,3
3122,34,1
3122,33,-9.8
3122,32,0
3122,31,2
3122,30,3
3122,29,2
3122,28,3
3122,27,3
3122,26,4
3122,25,3
3122,24,-9
3122,23,1
3122,22,3
3122,21,2
3122,20,3
3122,19,3
3122,18,-9.8
3122,17,3
3122,16,-9.8
3122,15,3
3122,14,3
3122,13,-19.8
3122,12,3
3122,11,-9.5
3122,10,1
3122,9,0
3122,8,-8
3122,7,4
3122,6,3
3122,5,3
3122,4,-9.8
3122,3,1
3122,2,4
3122,1,-2
