2412,200,0
2412,199,-9.7
2412,198,-19.8
2412,197,-9.8
2412,196,1
2412,195,-9.7
2412,194,1
2412,193,1
2412,192,-9
2412,191,1
2412,190,32
2412,189,-8
2412,188,1
2412,187,5
2412,186,10
2412,185,7
2412,184,-9.7
2412,183,33
2412,182,-5
2412,181,6
2412,180,7
2412,179,11
2412,178,0
2412,177,10
2412,176,-19.8
2412,175,0
2412,174,-2
2412,173,1
2412,172,25
2412,171,3
2412,170,2
2412,169,0
2412,168,2
2412,167,9
2412,166,-6
2412,165,-8
2412,164,4
2412,163,-9.5
2412,162,4
2412,161,-9.8
2412,160,6
2412,159,-2
2412,158,7
2412,157,1
2412,156,3
2412,155,2
2412,154,3
2412,153,-10
2412,152,3
2412,151,3
2412,150,-9.8
2412,149,-9.5
2412,148,5
2412,147,5
2412,146,3
2412,145,0
2412,144,3
2412,143,-9.5
2412,142,-2
2412,141,3
2412,140,1
2412,139,-9.7
2412,138,-9.7
2412,137,-18
2412,136,0
2412,135,3
2412,134,-19.8
2412,133,-9.7
2412,132,-9.7
2412,131,3
2412,130,2
2412,129,-7
2412,128,-9.7
2412,127,3
2412,126,-9.5
2412,125,3
2412,124,-10
2412,123,3
2412,122,0
2412,121,2
2412,120,-10
2412,119,0
2412,118,3
2412,117,-9.7
2412,116,-9.8
2412,115,10
2412,114,2
2412,113,3
2412,112,-10
2412,111,1
2412,110,3
2412,109,11
2412,108,6
2412,107,1
2412,106,3
2412,105,3
2412,104,4
2412,103,3
2412,102,-9
2412,101,-19.5
2412,100,4
2412,99,4
2412,98,-9.5
2412,97,-9.7
2412,96,1
2412,95,-9.8
2412,94,-9.8
2412,93,3
2412,92,-9.7
2412,91,-9.8
2412,90,-9
2412,89,3
2412,88,3
2412,87,3
2412,86,1
2412,85,1
2412,84,2
2412,83,3
2412,82,-9
2412,81,-9.5
2412,80,-7
2412,79,-10
2412,78,-10
2412,77,-7
2412,76,-5
2412,75,2
2412,74,-9.8
2412,73,0
2412,72,3
2412,71,-10
2412,70,1
2412,69,-9.7
2412,68,3
2412,67,1
2412,66,3
2412,65,3
2412,64,-19
2412,63,4
2412,62,3
2412,61,-7
2412,60,-9
2412,59,-19.8
2412,58,-10
2412,57,-7
2412,56,3
2412,55,-9.5
2412,54,-9.7
2412,53,-9.5
2412,52,0
2412,51,3
2412,50,-8
2412,49,2
2412,48,1
2412,47,-9.8
2412,46,3
2412,45,3
2412,44,3
2412,43,3
2412,42,3
2412,41,0
2412,40,3
2412,39,3
2412,38,3
2412,37,-9.8
2412,36,-10
2412,35,3
2412,34,3
2412,33,-8
2412,32,-9
2412,31,2
2412,30,1
2412,29,4
2412,28,3
2412,27,-9
2412,26,3
2412,25,3
2412,24,3
2412,23,3
2412,22,3
2412,21,-9.8
2412,20,2
2412,19,-6
2412,18,3
2412,17,3
2412,16,3
2412,15,2
2412,14,3
2412,13,6
2412,12,2
2412,11,4
2412,10,3
2412,9,2
2412,8,-9.8
2412,7,4
2412,6,3
2412,5,4
2412,4,2
2412,3,3
2412,2,-9.8
2412,1,-8
