313,200,0
313,199,1
313,198,1
313,197,30
313,196,1
313,195,4
313,194,23
313,193,-8
313,192,-19.7
313,191,8
313,190,1
313,189,-9.5
313,188,24
313,187,4
313,186,12
313,185,-7
313,184,-8
313,183,-7
313,182,-8
313,181,5
313,180,3
313,179,5
313,178,0
313,177,7
313,176,12
313,175,1
313,174,7
313,173,5
313,172,12
313,171,4
313,170,0
313,169,24
313,168,4
313,167,19
313,166,0
313,165,1
313,164,3
313,163,6
313,162,6
313,161,6
313,160,6
313,159,16
313,158,3
313,157,-8
313,156,2
313,155,8
313,154,6
313,153,7
313,152,5
313,151,5
313,150,-7
313,149,6
313,148,-19
313,147,4
313,146,6
313,145,5
313,144,5
313,143,9
313,142,3
313,141,8
313,140,0
313,139,-7
313,138,3
313,137,6
313,136,4
313,135,3
313,134,-8
313,133,4
313,132,3
313,131,5
313,130,5
313,129,4
313,128,4
313,127,3
313,126,-8
313,125,4
313,124,3
313,123,4
313,122,1
313,121,0
313,120,1
313,119,4
313,118,-8
313,117,17
313,116,5
313,115,3
313,114,-1
313,113,5
313,112,5
313,111,4
313,110,-9
313,109,9
313,108,6
313,107,0
313,106,0
313,105,3
313,104,-10
313,103,3
313,102,1
313,101,5
313,100,3
313,99,5
313,98,3
313,97,4
313,96,4
313,95,-9
313,94,3
313,93,9
313,92,3
313,91,3
313,90,7
313,89,-8
313,88,4
313,87,4
313,86,3
313,85,-9
313,84,2
313,83,1
313,82,3
313,81,-7
313,80,3
313,79,3
313,78,-9.5
313,77,3
313,76,3
313,75,2
313,74,3
313,73,-9.7
313,72,3
313,71,3
313,70,0
313,69,2
313,68,2
313,67,-9
313,66,3
313,65,-9
313,64,1
313,63,4
313,62,2
313,61,-10
313,60,-9
313,59,-9
313,58,4
313,57,3
313,56,1
313,55,-9
313,54,3
313,53,3
313,52,1
313,51,3
313,50,3
313,49,-5
313,48,3
313,47,3
313,46,1
313,45,3
313,44,3
313,43,1
313,42,-6
313,41,-8
313,40,2
313,39,-9
313,38,3
313,37,4
313,36,3
313,35,0
313,34,3
313,33,3
313,32,3
313,31,4
313,30,-3
313,29,4
313,28,3
313,27,4
313,26,2
313,25,-7
313,24,-9.8
313,23,3
313,22,3
313,21,-9.8
313,20,1
313,19,3
313,18,3
313,17,3
313,16,3
313,15,-9.8
313,14,4
313,13,3
313,12,3
313,11,3
313,10,3
313,9,0
313,8,-9.5
313,7,3
313,6,3
313,5,3
313,4,3
313,3,3
313,2,3
313,1,0
