1029,200,56
1029,199,58
1029,198,35
1029,197,1
1029,196,5
1029,195,-9.8
1029,194,2
1029,193,1
1029,192,19
1029,191,38
1029,190,-9.8
1029,189,18
1029,188,8
1029,187,10
1029,186,4
1029,185,4
1029,184,14
1029,183,14
1029,182,14
1029,181,1
1029,180,12
1029,179,10
1029,178,5
1029,177,-9.7
1029,176,-9.8
1029,175,9
1029,174,6
1029,173,4
1029,172,0
1029,171,5
1029,170,-8
1029,169,3
1029,168,3
1029,167,2
1029,166,5
1029,165,3
1029,164,4
1029,163,2
1029,162,4
1029,161,1
1029,160,-9.7
1029,159,3
1029,158,13
1029,157,1
1029,156,-2
1029,155,-9.8
1029,154,4
1029,153,4
1029,152,5
1029,151,-9.7
1029,150,3
1029,149,3
1029,148,5
1029,147,3
1029,146,10
1029,145,3
1029,144,4
1029,143,6
1029,142,4
1029,141,3
1029,140,3
1029,139,-9.5
1029,138,4
1029,137,3
1029,136,4
1029,135,5
1029,134,2
1029,133,3
1029,132,5
1029,131,1
1029,130,-9.5
1029,129,3
1029,128,4
1029,127,0
1029,126,-9.7
1029,125,3
1029,124,3
1029,123,-9
1029,122,3
1029,121,0
1029,120,-9.8
1029,119,3
1029,118,3
1029,117,3
1029,116,5
1029,115,-7
1029,114,4
1029,113,-9.7
1029,112,2
1029,111,3
1029,110,3
1029,109,3
1029,108,-9.8
1029,107,3
1029,106,3
1029,105,-9.7
1029,104,3
1029,103,3
1029,102,4
1029,101,-9
1029,100,3
1029,99,3
1029,98,-9.8
1029,97,3
1029,96,3
1029,95,2
1029,94,3
1029,93,3
1029,92,3
1029,91,-10
1029,90,0
1029,89,-9.5
1029,88,3
1029,87,3
1029,86,0
1029,85,3
1029,84,0
1029,83,3
1029,82,3
1029,81,0
1029,80,3
1029,79,3
1029,78,5
1029,77,3
1029,76,3
1029,75,4
1029,74,3
1029,73,3
1029,72,0
1029,71,0
1029,70,1
1029,69,0
1029,68,3
1029,67,3
1029,66,0
1029,65,3
1029,64,3
1029,63,-9
1029,62,-9.8
1029,61,-9.8
1029,60,3
1029,59,4
1029,58,3
1029,57,3
1029,56,3
1029,55,-6
1029,54,4
1029,53,4
1029,52,3
1029,51,3
1029,50,3
1029,49,-9.7
1029,48,3
1029,47,3
1029,46,3
1029,45,0
1029,44,3
1029,43,0
1029,42,-9.8
1029,41,0
1029,40,0
1029,39,2
1029,38,4
1029,37,0
1029,36,3
1029,35,3
1029,34,3
1029,33,3
1029,32,3
1029,31,3
1029,30,0
1029,29,-9.8
1029,28,3
1029,27,3
1029,26,4
1029,25,3
1029,24,3
1029,23,0
1029,22,3
1029,21,4
1029,20,-9.7
1029,19,3
1029,18,3
1029,17,3
1029,16,0
1029,15,3
1029,14,-9.8
1029,13,1
1029,12,3
1029,11,3
1029,10,3
1029,9,3
1029,8,4
1029,7,3
1029,6,3
1029,5,3
1029,4,3
1029,3,3
1029,2,3
1029,1,-8
