3191,1,20
3191,2,2
3191,3,21
3191,4,7
3191,5,26
3191,6,29
3191,7,38
3191,8,35
3191,9,-9.5
3191,10,0
3191,11,-9.8
3191,12,1
3191,13,-9.8
3191,14,1
3191,15,3
3191,16,15
3191,17,4
3191,18,1
3191,19,15
3191,20,9
3191,21,5
3191,22,5
3191,23,2
3191,24,5
3191,25,2
3191,26,3
3191,27,-8
3191,28,8
3191,29,10
3191,30,-5
3191,31,2
3191,32,-9.5
3191,33,2
3191,34,2
3191,35,4
3191,36,12
3191,37,8
3191,38,-10
3191,39,6
3191,40,8
3191,41,5
3191,42,0
3191,43,7
3191,44,4
3191,45,0
3191,46,1
3191,47,3
3191,48,5
3191,49,-4
3191,50,6
3191,51,1
3191,52,2
3191,53,6
3191,54,4
3191,55,5
3191,56,3
3191,57,3
3191,58,-9
3191,59,4
3191,60,3
3191,61,2
3191,62,0
3191,63,6
3191,64,3
3191,65,7
3191,66,-9.8
3191,67,3
3191,68,3
3191,69,1
3191,70,6
3191,71,4
3191,72,3
3191,73,6
3191,74,-9.7
3191,75,4
3191,76,0
3191,77,9
3191,78,4
3191,79,3
3191,80,4
3191,81,-6
3191,82,4
3191,83,3
3191,84,4
3191,85,4
3191,86,3
3191,87,-9
3191,88,4
3191,89,3
3191,90,-9.8
3191,91,5
3191,92,-4
3191,93,-9.7
3191,94,3
3191,95,3
3191,96,-2
3191,97,4
3191,98,4
3191,99,0
3191,100,-9.8
3191,101,3
3191,102,-8
3191,103,4
3191,104,3
3191,105,-2
3191,106,4
3191,107,3
3191,108,3
3191,109,-9.5
3191,110,1
3191,111,1
3191,112,3
3191,113,4
3191,114,5
3191,115,3
3191,116,3
3191,117,4
3191,118,-9.5
3191,119,4
3191,120,1
3191,121,2
3191,122,-9.5
3191,123,4
3191,124,3
3191,125,3
3191,126,3
3191,127,3
3191,128,5
3191,129,-19.7
3191,130,6
3191,131,3
3191,132,1
3191,133,4
3191,134,-9
3191,135,-19.8
3191,136,4
3191,137,4
3191,138,-9.8
3191,139,3
3191,140,3
3191,141,3
3191,142,3
3191,143,5
3191,144,-9.7
3191,145,3
3191,146,4
3191,147,3
3191,148,3
3191,149,-19.8
3191,150,4
3191,151,-9.8
3191,152,3
3191,153,4
3191,154,3
3191,155,3
3191,156,2
3191,157,3
3191,158,-9.7
3191,159,-10
3191,160,3
3191,161,0
3191,162,3
3191,163,2
3191,164,3
3191,165,4
3191,166,1
3191,167,5
3191,168,3
3191,169,3
3191,170,3
3191,171,1
3191,172,1
3191,173,-10
3191,174,3
3191,175,-9.8
3191,176,3
3191,177,-9.7
3191,178,3
3191,179,3
3191,180,0
3191,181,0
3191,182,3
3191,183,3
3191,184,3
3191,185,-9
3191,186,3
3191,187,0
3191,188,3
3191,189,3
3191,190,-9.8
3191,191,-8
3191,192,3
3191,193,1
3191,194,3
3191,195,3
3191,196,2
3191,197,3
3191,198,0
3191,199,3
3191,200,3
