1437,1,15
1437,2,17
1437,3,0
1437,4,3
1437,5,39
1437,6,-3
1437,7,-9.8
1437,8,26
1437,9,13
1437,10,-9
1437,11,15
1437,12,1
1437,13,0
1437,14,5
1437,15,6
1437,16,4
1437,17,8
1437,18,1
1437,19,6
1437,20,-2
1437,21,5
1437,22,17
1437,23,10
1437,24,16
1437,25,14
1437,26,6
1437,27,-10
1437,28,9
1437,29,5
1437,30,7
1437,31,6
1437,32,12
1437,33,1
1437,34,7
1437,35,1
1437,36,3
1437,37,3
1437,38,8
1437,39,-1
1437,40,5
1437,41,5
1437,42,4
1437,43,1
1437,44,-9.8
1437,45,3
1437,46,0
1437,47,-9.7
1437,48,12
1437,49,-9.7
1437,50,-8
1437,51,3
1437,52,3
1437,53,2
1437,54,3
1437,55,2
1437,56,-9.5
1437,57,0
1437,58,3
1437,59,1
1437,60,3
1437,61,3
1437,62,-3
1437,63,0
1437,64,3
1437,65,5
1437,66,4
1437,67,0
1437,68,7
1437,69,-9.8
1437,70,8
1437,71,-1
1437,72,1
1437,73,1
1437,74,1
1437,75,-9.5
1437,76,4
1437,77,-9.7
1437,78,6
1437,79,3
1437,80,4
1437,81,1
1437,82,0
1437,83,5
1437,84,5
1437,85,4
1437,86,9
1437,87,12
1437,88,5
1437,89,1
1437,90,-3
1437,91,4
1437,92,5
1437,93,3
1437,94,3
1437,95,-10
1437,96,-6
1437,97,3
1437,98,2
1437,99,3
1437,100,-5
1437,101,0
1437,102,-1
1437,103,1
1437,104,4
1437,105,5
1437,106,-9.5
1437,107,5
1437,108,0
1437,109,0
1437,110,5
1437,111,7
1437,112,-19.8
1437,113,3
1437,114,3
1437,115,3
1437,116,3
1437,117,5
1437,118,3
1437,119,1
1437,120,5
1437,121,-10
1437,122,4
1437,123,3
1437,124,3
1437,125,-8
1437,126,1
1437,127,3
1437,128,-10
1437,129,-7
1437,130,-19.7
1437,131,0
1437,132,4
1437,133,3
1437,134,-9.8
1437,135,-3
1437,136,3
1437,137,3
1437,138,1
1437,139,3
1437,140,3
1437,141,2
1437,142,4
1437,143,3
1437,144,-2
1437,145,3
1437,146,2
1437,147,3
1437,148,-3
1437,149,-9.8
1437,150,3
1437,151,3
1437,152,3
1437,153,4
1437,154,3
1437,155,3
1437,156,4
1437,157,-10
1437,158,3
1437,159,1
1437,160,3
1437,161,3
1437,162,-3
1437,163,3
1437,164,1
1437,165,3
1437,166,3
1437,167,3
1437,168,4
1437,169,4
1437,170,3
1437,171,3
1437,172,-19.8
1437,173,-9.7
1437,174,3
1437,175,3
1437,176,3
1437,177,3
1437,178,3
1437,179,-9
1437,180,4
1437,181,4
1437,182,-5
1437,183,5
1437,184,4
1437,185,3
1437,186,3
1437,187,-9.7
1437,188,3
1437,189,3
1437,190,0
1437,191,-9.8
1437,192,3
1437,193,3
1437,194,3
1437,195,3
1437,196,3
1437,197,1
1437,198,3
1437,199,3
1437,200,-8
