226,1,-19.7
226,2,4
226,3,-19.7
226,4,24
226,5,24
226,6,23
226,7,15
226,8,1
226,9,18
226,10,8
226,11,20
226,12,-19.5
226,13,0
226,14,5
226,15,-9
226,16,4
226,17,2
226,18,-9
226,19,-19.8
226,20,-9.8
226,21,3
226,22,-19.7
226,23,3
226,24,-10
226,25,-9.5
226,26,6
226,27,2
226,28,6
226,29,7
226,30,2
226,31,9
226,32,8
226,33,4
226,34,-2
226,35,-5
226,36,7
226,37,-19.7
226,38,-19.8
226,39,6
226,40,-10
226,41,-10
226,42,0
226,43,-9.8
226,44,1
226,45,-19.8
226,46,-19.7
226,47,5
226,48,5
226,49,-9.7
226,50,-9.5
226,51,-7
226,52,-10
226,53,2
226,54,3
226,55,-10
226,56,-19.7
226,57,-19.8
226,58,5
226,59,-19.5
226,60,3
226,61,7
226,62,-9.5
226,63,-19.7
226,64,3
226,65,-8
226,66,7
226,67,1
226,68,3
226,69,3
226,70,6
226,71,3
226,72,0
226,73,3
226,74,3
226,75,1
226,76,3
226,77,-9.5
226,78,-9.7
226,79,-9.8
226,80,-9.7
226,81,3
226,82,3
226,83,-19.8
226,84,-19.5
226,85,3
226,86,-19.8
226,87,3
226,88,3
226,89,4
226,90,4
226,91,1
226,92,3
226,93,-9.5
226,94,4
226,95,-19.7
226,96,4
226,97,3
226,98,3
226,99,-9.5
226,100,-19.8
226,101,2
226,102,4
226,103,4
226,104,0
226,105,3
226,106,3
226,107,-19.7
226,108,4
226,109,0
226,110,4
226,111,3
226,112,4
226,113,-7
226,114,-7
226,115,3
226,116,2
226,117,1
226,118,-10
226,119,-19.8
226,120,3
226,121,-19.7
226,122,-9.7
226,123,-7
226,124,-19.8
226,125,-10
226,126,6
226,127,0
226,128,3
226,129,-9.5
226,130,4
226,131,3
226,132,4
226,133,3
226,134,-9.8
226,135,3
226,136,-10
226,137,-8
226,138,-9.7
226,139,4
226,140,-19.8
226,141,4
226,142,-9.8
226,143,3
226,144,4
226,145,-9.5
226,146,-9.7
226,147,3
226,148,3
226,149,1
226,150,3
226,151,1
226,152,-19.7
226,153,-9.5
226,154,1
226,155,0
226,156,1
226,157,-9.5
226,158,4
226,159,2
226,160,-19.8
226,161,-17
226,162,3
226,163,-10
226,164,3
226,165,-10
226,166,-9.5
226,167,-7
226,168,0
226,169,3
226,170,-7
226,171,-9.8
226,172,0
226,173,3
226,174,-4
226,175,3
226,176,3
226,177,-9.5
226,178,3
226,179,3
226,180,3
226,181,3
226,182,4
226,183,2
226,184,3
226,185,3
226,186,-9.8
226,187,-19.7
226,188,4
226,189,3
226,190,2
226,191,1
226,192,-19.8
226,193,-19.7
226,194,-10
226,195,3
226,196,3
226,197,-9
226,198,3
226,199,0
226,200,-19.8
