1542,1,51
1542,2,50
1542,3,50
1542,4,-9.7
1542,5,-10
1542,6,9
1542,7,1
1542,8,0
1542,9,12
1542,10,3
1542,11,0
1542,12,0
1542,13,21
1542,14,-3
1542,15,17
1542,16,3
1542,17,21
1542,18,12
1542,19,6
1542,20,4
1542,21,1
1542,22,11
1542,23,-19.8
1542,24,5
1542,25,4
1542,26,7
1542,27,3
1542,28,-9
1542,29,-9
1542,30,9
1542,31,15
1542,32,3
1542,33,12
1542,34,5
1542,35,-7
1542,36,0
1542,37,3
1542,38,-19.8
1542,39,-19.8
1542,40,7
1542,41,-9.7
1542,42,3
1542,43,4
1542,44,7
1542,45,-1
1542,46,5
1542,47,6
1542,48,-5
1542,49,4
1542,50,-8
1542,51,0
1542,52,-9.8
1542,53,-19.7
1542,54,7
1542,55,-19.8
1542,56,-4
1542,57,4
1542,58,3
1542,59,0
1542,60,-10
1542,61,-9.8
1542,62,6
1542,63,-2
1542,64,2
1542,65,3
1542,66,3
1542,67,-9.5
1542,68,4
1542,69,4
1542,70,3
1542,71,3
1542,72,3
1542,73,-19.8
1542,74,3
1542,75,4
1542,76,-10
1542,77,1
1542,78,2
1542,79,1
1542,80,3
1542,81,4
1542,82,3
1542,83,3
1542,84,6
1542,85,-9.5
1542,86,3
1542,87,5
1542,88,1
1542,89,0
1542,90,3
1542,91,3
1542,92,3
1542,93,3
1542,94,-9.8
1542,95,4
1542,96,3
1542,97,3
1542,98,3
1542,99,-9.5
1542,100,4
1542,101,3
1542,102,3
1542,103,0
1542,104,-3
1542,105,3
1542,106,3
1542,107,2
1542,108,3
1542,109,0
1542,110,3
1542,111,3
1542,112,0
1542,113,3
1542,114,3
1542,115,-1
1542,116,3
1542,117,4
1542,118,3
1542,119,3
1542,120,-19.8
1542,121,-9.5
1542,122,-9
1542,123,1
1542,124,-9.7
1542,125,6
1542,126,-9.7
1542,127,3
1542,128,3
1542,129,3
1542,130,3
1542,131,-19.8
1542,132,0
1542,133,3
1542,134,-19.8
1542,135,3
1542,136,-9.5
1542,137,3
1542,138,3
1542,139,4
1542,140,3
1542,141,3
1542,142,4
1542,143,4
1542,144,0
1542,145,1
1542,146,6
1542,147,1
1542,148,2
1542,149,3
1542,150,-10
1542,151,3
1542,152,-9.8
1542,153,-9.5
1542,154,3
1542,155,0
1542,156,1
1542,157,-7
1542,158,1
1542,159,3
1542,160,3
1542,161,3
1542,162,1
1542,163,0
1542,164,3
1542,165,4
1542,166,3
1542,167,1
1542,168,3
1542,169,3
1542,170,3
1542,171,1
1542,172,3
1542,173,1
1542,174,-9.8
1542,175,-9
1542,176,3
1542,177,3
1542,178,0
1542,179,0
1542,180,3
1542,181,-19.7
1542,182,-9.8
1542,183,3
1542,184,-9
1542,185,3
1542,186,3
1542,187,4
1542,188,3
1542,189,3
1542,190,3
1542,191,4
1542,192,-10
1542,193,4
1542,194,3
1542,195,-19.8
1542,196,3
1542,197,-9
1542,198,-9.8
1542,199,-9.8
1542,200,3
