1280,1,0
1280,2,2
1280,3,-9
1280,4,-8
1280,5,47
1280,6,36
1280,7,1
1280,8,37
1280,9,-10
1280,10,45
1280,11,0
1280,12,26
1280,13,-9.8
1280,14,2
1280,15,9
1280,16,-9.7
1280,17,22
1280,18,6
1280,19,0
1280,20,1
1280,21,-7
1280,22,-9
1280,23,9
1280,24,3
1280,25,-9.8
1280,26,8
1280,27,-10
1280,28,2
1280,29,2
1280,30,1
1280,31,4
1280,32,4
1280,33,4
1280,34,3
1280,35,5
1280,36,1
1280,37,-7
1280,38,3
1280,39,4
1280,40,2
1280,41,-9.8
1280,42,6
1280,43,-19.5
1280,44,0
1280,45,4
1280,46,-19.5
1280,47,1
1280,48,-10
1280,49,0
1280,50,4
1280,51,-9.7
1280,52,4
1280,53,1
1280,54,-9.7
1280,55,5
1280,56,-10
1280,57,-19.5
1280,58,4
1280,59,-18
1280,60,-19.7
1280,61,4
1280,62,4
1280,63,3
1280,64,3
1280,65,-19.7
1280,66,3
1280,67,-9.8
1280,68,3
1280,69,3
1280,70,-9
1280,71,3
1280,72,0
1280,73,2
1280,74,-10
1280,75,3
1280,76,-10
1280,77,2
1280,78,3
1280,79,3
1280,80,3
1280,81,3
1280,82,4
1280,83,3
1280,84,1
1280,85,3
1280,86,-9.5
1280,87,0
1280,88,-10
1280,89,-19.5
1280,90,2
1280,91,1
1280,92,2
1280,93,3
1280,94,3
1280,95,3
1280,96,3
1280,97,3
1280,98,3
1280,99,3
1280,100,1
1280,101,3
1280,102,4
1280,103,3
1280,104,-9
1280,105,-9.5
1280,106,-19.8
1280,107,3
1280,108,3
1280,109,1
1280,110,3
1280,111,-19.7
1280,112,-19.7
1280,113,-9
1280,114,3
1280,115,3
1280,116,-9.7
1280,117,3
1280,118,3
1280,119,-9.5
1280,120,-9.5
1280,121,-19.7
1280,122,-9
1280,123,3
1280,124,-9
1280,125,0
1280,126,3
1280,127,0
1280,128,3
1280,129,3
1280,130,2
1280,131,-9
1280,132,3
1280,133,3
1280,134,-19
1280,135,-9.8
1280,136,3
1280,137,4
1280,138,0
1280,139,3
1280,140,2
1280,141,-19.7
1280,142,3
1280,143,-9.5
1280,144,3
1280,145,2
1280,146,-19.8
1280,147,3
1280,148,-9.5
1280,149,3
1280,150,-19.5
1280,151,-8
1280,152,3
1280,153,-19
1280,154,3
1280,155,-9.8
1280,156,3
1280,157,3
1280,158,1
1280,159,3
1280,160,3
1280,161,-9.5
1280,162,1
1280,163,4
1280,164,3
1280,165,1
1280,166,1
1280,167,4
1280,168,4
1280,169,3
1280,170,-8
1280,171,-9
1280,172,2
1280,173,6
1280,174,3
1280,175,-9
1280,176,2
1280,177,1
1280,178,-9.5
1280,179,3
1280,180,3
1280,181,3
1280,182,3
1280,183,3
1280,184,-7
1280,185,2
1280,186,1
1280,187,-10
1280,188,3
1280,189,-9.5
1280,190,3
1280,191,2
1280,192,3
1280,193,0
1280,194,-19.8
1280,195,1
1280,196,1
1280,197,3
1280,198,-9.5
1280,199,-9.5
1280,200,3
