1987,1,-10
1987,2,7
1987,3,10
1987,4,30
1987,5,28
1987,6,0
1987,7,32
1987,8,0
1987,9,-18
1987,10,28
1987,11,7
1987,12,15
1987,13,-9
1987,14,28
1987,15,17
1987,16,-5
1987,17,19
1987,18,11
1987,19,2
1987,20,-10
1987,21,13
1987,22,22
1987,23,15
1987,24,2
1987,25,3
1987,26,6
1987,27,3
1987,28,4
1987,29,8
1987,30,6
1987,31,-5
1987,32,7
1987,33,9
1987,34,-9.8
1987,35,3
1987,36,1
1987,37,11
1987,38,4
1987,39,4
1987,40,6
1987,41,-19.7
1987,42,1
1987,43,8
1987,44,3
1987,45,-9.5
1987,46,3
1987,47,5
1987,48,3
1987,49,4
1987,50,3
1987,51,-5
1987,52,3
1987,53,6
1987,54,3
1987,55,4
1987,56,5
1987,57,4
1987,58,1
1987,59,-9.5
1987,60,-9.8
1987,61,-7
1987,62,-4
1987,63,-17
1987,64,0
1987,65,-10
1987,66,4
1987,67,0
1987,68,3
1987,69,1
1987,70,1
1987,71,3
1987,72,-7
1987,73,-7
1987,74,3
1987,75,1
1987,76,-8
1987,77,7
1987,78,3
1987,79,3
1987,80,3
1987,81,3
1987,82,3
1987,83,2
1987,84,4
1987,85,3
1987,86,6
1987,87,3
1987,88,-19.8
1987,89,-9.8
1987,90,5
1987,91,4
1987,92,0
1987,93,3
1987,94,4
1987,95,3
1987,96,-1
1987,97,-9
1987,98,1
1987,99,2
1987,100,3
1987,101,3
1987,102,-18
1987,103,0
1987,104,-9.7
1987,105,2
1987,106,-5
1987,107,-6
1987,108,-7
1987,109,3
1987,110,3
1987,111,3
1987,112,3
1987,113,3
1987,114,3
1987,115,3
1987,116,-8
1987,117,4
1987,118,3
1987,119,-19.7
1987,120,3
1987,121,3
1987,122,3
1987,123,1
1987,124,4
1987,125,-19.8
1987,126,0
1987,127,4
1987,128,3
1987,129,4
1987,130,-10
1987,131,3
1987,132,3
1987,133,3
1987,134,3
1987,135,0
1987,136,3
1987,137,3
1987,138,3
1987,139,-8
1987,140,5
1987,141,3
1987,142,5
1987,143,4
1987,144,3
1987,145,3
1987,146,3
1987,147,3
1987,148,3
1987,149,0
1987,150,3
1987,151,0
1987,152,3
1987,153,3
1987,154,3
1987,155,1
1987,156,3
1987,157,4
1987,158,1
1987,159,-18
1987,160,3
1987,161,3
1987,162,3
1987,163,4
1987,164,3
1987,165,-9.7
1987,166,3
1987,167,-6
1987,168,3
1987,169,4
1987,170,-9.8
1987,171,-3
1987,172,3
1987,173,0
1987,174,2
1987,175,-8
1987,176,3
1987,177,2
1987,178,-9.8
1987,179,3
1987,180,4
1987,181,-8
1987,182,-9.5
1987,183,1
1987,184,4
1987,185,3
1987,186,4
1987,187,3
1987,188,3
1987,189,3
1987,190,-5
1987,191,3
1987,192,3
1987,193,-5
1987,194,3
1987,195,3
1987,196,-9
1987,197,3
1987,198,-6
1987,199,3
1987,200,-4
