1651,1,19
1651,2,14
1651,3,3
1651,4,-5
1651,5,3
1651,6,5
1651,7,6
1651,8,13
1651,9,-4
1651,10,15
1651,11,2
1651,12,21
1651,13,-10
1651,14,28
1651,15,-9.8
1651,16,7
1651,17,0
1651,18,17
1651,19,15
1651,20,5
1651,21,8
1651,22,39
1651,23,4
1651,24,12
1651,25,2
1651,26,6
1651,27,3
1651,28,20
1651,29,5
1651,30,2
1651,31,5
1651,32,12
1651,33,7
1651,34,4
1651,35,-7
1651,36,4
1651,37,5
1651,38,1
1651,39,2
1651,40,-9.7
1651,41,4
1651,42,3
1651,43,7
1651,44,5
1651,45,2
1651,46,-9.5
1651,47,1
1651,48,-9.8
1651,49,2
1651,50,4
1651,51,0
1651,52,1
1651,53,3
1651,54,4
1651,55,3
1651,56,4
1651,57,7
1651,58,5
1651,59,-19.5
1651,60,4
1651,61,-9.8
1651,62,4
1651,63,4
1651,64,7
1651,65,3
1651,66,-9.8
1651,67,5
1651,68,3
1651,69,-9
1651,70,-9.8
1651,71,-2
1651,72,-8
1651,73,1
1651,74,4
1651,75,3
1651,76,3
1651,77,6
1651,78,-10
1651,79,-9
1651,80,-9.7
1651,81,-9.8
1651,82,1
1651,83,4
1651,84,2
1651,85,2
1651,86,3
1651,87,3
1651,88,1
1651,89,1
1651,90,4
1651,91,3
1651,92,3
1651,93,0
1651,94,3
1651,95,-8
1651,96,-9
1651,97,3
1651,98,3
1651,99,3
1651,100,3
1651,101,4
1651,102,6
1651,103,3
1651,104,-19.8
1651,105,2
1651,106,3
1651,107,-9.5
1651,108,5
1651,109,3
1651,110,-3
1651,111,2
1651,112,-9
1651,113,1
1651,114,3
1651,115,1
1651,116,3
1651,117,-9.7
1651,118,3
1651,119,3
1651,120,3
1651,121,0
1651,122,3
1651,123,2
1651,124,-8
1651,125,-9
1651,126,4
1651,127,4
1651,128,-9.8
1651,129,-19.8
1651,130,1
1651,131,3
1651,132,3
1651,133,3
1651,134,4
1651,135,-9.5
1651,136,3
1651,137,3
1651,138,1
1651,139,3
1651,140,3
1651,141,3
1651,142,3
1651,143,-19.8
1651,144,4
1651,145,3
1651,146,3
1651,147,-10
1651,148,-9.5
1651,149,5
1651,150,3
1651,151,-4
1651,152,4
1651,153,1
1651,154,3
1651,155,1
1651,156,-9.8
1651,157,3
1651,158,3
1651,159,4
1651,160,3
1651,161,1
1651,162,-9
1651,163,3
1651,164,1
1651,165,-9.5
1651,166,1
1651,167,3
1651,168,4
1651,169,-10
1651,170,-9.5
1651,171,-9.5
1651,172,3
1651,173,-9.8
1651,174,3
1651,175,-19.7
1651,176,3
1651,177,3
1651,178,-9.8
1651,179,3
1651,180,3
1651,181,3
1651,182,3
1651,183,0
1651,184,2
1651,185,0
1651,186,3
1651,187,-9
1651,188,3
1651,189,3
1651,190,0
1651,191,2
1651,192,3
1651,193,5
1651,194,3
1651,195,4
1651,196,0
1651,197,4
1651,198,-19.8
1651,199,3
1651,200,3
