2669,1,4
2669,2,7
2669,3,11
2669,4,-5
2669,5,17
2669,6,-9.7
2669,7,30
2669,8,15
2669,9,-9.5
2669,10,18
2669,11,0
2669,12,0
2669,13,4
2669,14,0
2669,15,-19.7
2669,16,26
2669,17,21
2669,18,0
2669,19,16
2669,20,10
2669,21,13
2669,22,0
2669,23,11
2669,24,11
2669,25,12
2669,26,-9.7
2669,27,1
2669,28,3
2669,29,1
2669,30,-3
2669,31,-9.8
2669,32,-9.7
2669,33,3
2669,34,-9.8
2669,35,-3
2669,36,1
2669,37,3
2669,38,5
2669,39,4
2669,40,-5
2669,41,3
2669,42,0
2669,43,0
2669,44,-9.7
2669,45,9
2669,46,0
2669,47,-9.7
2669,48,-9.8
2669,49,3
2669,50,-9.7
2669,51,3
2669,52,-9.8
2669,53,2
2669,54,-19.7
2669,55,-2
2669,56,3
2669,57,3
2669,58,-9.7
2669,59,6
2669,60,5
2669,61,-9.7
2669,62,0
2669,63,8
2669,64,4
2669,65,4
2669,66,3
2669,67,4
2669,68,5
2669,69,-9.5
2669,70,4
2669,71,0
2669,72,-9.8
2669,73,2
2669,74,4
2669,75,-9.8
2669,76,3
2669,77,4
2669,78,-9.5
2669,79,6
2669,80,-9
2669,81,-8
2669,82,4
2669,83,3
2669,84,3
2669,85,-9.5
2669,86,3
2669,87,-9.5
2669,88,3
2669,89,3
2669,90,1
2669,91,0
2669,92,4
2669,93,-7
2669,94,-6
2669,95,2
2669,96,-9.8
2669,97,-1
2669,98,3
2669,99,-5
2669,100,2
2669,101,6
2669,102,1
2669,103,6
2669,104,2
2669,105,3
2669,106,3
2669,107,2
2669,108,4
2669,109,1
2669,110,-9.8
2669,111,3
2669,112,3
2669,113,-9.7
2669,114,3
2669,115,0
2669,116,3
2669,117,3
2669,118,-5
2669,119,1
2669,120,-9.8
2669,121,5
2669,122,3
2669,123,-9.8
2669,124,-16
2669,125,-9.7
2669,126,3
2669,127,3
2669,128,4
2669,129,4
2669,130,3
2669,131,-8
2669,132,1
2669,133,-9.7
2669,134,-9.8
2669,135,3
2669,136,-9.8
2669,137,-4
2669,138,3
2669,139,-9.8
2669,140,0
2669,141,0
2669,142,0
2669,143,3
2669,144,-9
2669,145,3
2669,146,3
2669,147,3
2669,148,3
2669,149,3
2669,150,3
2669,151,4
2669,152,-9.7
2669,153,3
2669,154,3
2669,155,3
2669,156,-9.5
2669,157,3
2669,158,2
2669,159,0
2669,160,3
2669,161,3
2669,162,0
2669,163,-9.8
2669,164,6
2669,165,-4
2669,166,3
2669,167,3
2669,168,0
2669,169,-19.7
2669,170,5
2669,171,0
2669,172,1
2669,173,3
2669,174,3
2669,175,4
2669,176,-9.8
2669,177,-1
2669,178,-9.8
2669,179,-9.7
2669,180,-9.8
2669,181,-3
2669,182,-9
2669,183,3
2669,184,3
2669,185,0
2669,186,3
2669,187,0
2669,188,3
2669,189,3
2669,190,-9.8
2669,191,-9.7
2669,192,1
2669,193,-9.7
2669,194,1
2669,195,4
2669,196,-9.5
2669,197,-9.8
2669,198,-9.8
2669,199,-8
2669,200,-5
