2552,1,4
2552,2,13
2552,3,4
2552,4,1
2552,5,21
2552,6,13
2552,7,5
2552,8,3
2552,9,14
2552,10,7
2552,11,-4
2552,12,1
2552,13,19
2552,14,3
2552,15,8
2552,16,9
2552,17,2
2552,18,-17
2552,19,3
2552,20,9
2552,21,5
2552,22,11
2552,23,5
2552,24,0
2552,25,13
2552,26,-9
2552,27,6
2552,28,5
2552,29,2
2552,30,1
2552,31,13
2552,32,-2
2552,33,20
2552,34,-9
2552,35,11
2552,36,3
2552,37,8
2552,38,4
2552,39,7
2552,40,-17
2552,41,0
2552,42,9
2552,43,4
2552,44,9
2552,45,5
2552,46,1
2552,47,1
2552,48,-9.8
2552,49,8
2552,50,4
2552,51,-8
2552,52,5
2552,53,0
2552,54,2
2552,55,5
2552,56,3
2552,57,0
2552,58,0
2552,59,-4
2552,60,-10
2552,61,6
2552,62,-9.7
2552,63,-9
2552,64,6
2552,65,5
2552,66,5
2552,67,4
2552,68,3
2552,69,7
2552,70,4
2552,71,5
2552,72,3
2552,73,3
2552,74,4
2552,75,5
2552,76,9
2552,77,2
2552,78,4
2552,79,3
2552,80,3
2552,81,3
2552,82,3
2552,83,-2
2552,84,5
2552,85,5
2552,86,-9.5
2552,87,4
2552,88,4
2552,89,4
2552,90,0
2552,91,4
2552,92,3
2552,93,3
2552,94,3
2552,95,3
2552,96,-3
2552,97,1
2552,98,3
2552,99,5
2552,100,6
2552,101,4
2552,102,4
2552,103,-3
2552,104,1
2552,105,-8
2552,106,3
2552,107,3
2552,108,3
2552,109,4
2552,110,5
2552,111,4
2552,112,5
2552,113,2
2552,114,0
2552,115,0
2552,116,3
2552,117,1
2552,118,6
2552,119,0
2552,120,3
2552,121,-9
2552,122,-8
2552,123,4
2552,124,4
2552,125,3
2552,126,1
2552,127,4
2552,128,3
2552,129,3
2552,130,3
2552,131,-9.5
2552,132,3
2552,133,-5
2552,134,0
2552,135,-9.7
2552,136,3
2552,137,-9
2552,138,4
2552,139,4
2552,140,0
2552,141,3
2552,142,3
2552,143,1
2552,144,5
2552,145,0
2552,146,3
2552,147,3
2552,148,-10
2552,149,3
2552,150,3
2552,151,5
2552,152,2
2552,153,-9
2552,154,-9.8
2552,155,3
2552,156,-9.5
2552,157,3
2552,158,3
2552,159,4
2552,160,3
2552,161,-13
2552,162,3
2552,163,-7
2552,164,3
2552,165,2
2552,166,-3
2552,167,4
2552,168,3
2552,169,-2
2552,170,3
2552,171,4
2552,172,0
2552,173,4
2552,174,-7
2552,175,-10
2552,176,3
2552,177,3
2552,178,3
2552,179,4
2552,180,4
2552,181,3
2552,182,3
2552,183,-3
2552,184,3
2552,185,2
2552,186,1
2552,187,1
2552,188,2
2552,189,3
2552,190,3
2552,191,3
2552,192,3
2552,193,3
2552,194,1
2552,195,-1
2552,196,1
2552,197,3
2552,198,4
2552,199,3
2552,200,1
