205,1,19
205,2,35
205,3,8
205,4,30
205,5,15
205,6,11
205,7,1
205,8,0
205,9,4
205,10,-7
205,11,-19.8
205,12,-9
205,13,22
205,14,1
205,15,18
205,16,0
205,17,5
205,18,10
205,19,6
205,20,15
205,21,1
205,22,3
205,23,7
205,24,3
205,25,-9.7
205,26,21
205,27,12
205,28,-2
205,29,4
205,30,1
205,31,7
205,32,2
205,33,-8
205,34,1
205,35,10
205,36,-7
205,37,-5
205,38,0
205,39,-9.5
205,40,4
205,41,3
205,42,3
205,43,1
205,44,4
205,45,10
205,46,3
205,47,11
205,48,-1
205,49,7
205,50,4
205,51,1
205,52,5
205,53,0
205,54,2
205,55,0
205,56,4
205,57,10
205,58,4
205,59,1
205,60,1
205,61,-9.8
205,62,6
205,63,-9.8
205,64,3
205,65,2
205,66,3
205,67,5
205,68,-4
205,69,4
205,70,3
205,71,3
205,72,-3
205,73,3
205,74,4
205,75,1
205,76,3
205,77,2
205,78,1
205,79,4
205,80,-9.7
205,81,3
205,82,3
205,83,-9.7
205,84,3
205,85,3
205,86,3
205,87,3
205,88,1
205,89,2
205,90,-9.8
205,91,3
205,92,0
205,93,-7
205,94,3
205,95,2
205,96,-10
205,97,3
205,98,3
205,99,-10
205,100,-2
205,101,-9.5
205,102,1
205,103,4
205,104,1
205,105,3
205,106,1
205,107,3
205,108,1
205,109,-9.5
205,110,3
205,111,0
205,112,8
205,113,0
205,114,-7
205,115,3
205,116,3
205,117,1
205,118,-9.8
205,119,3
205,120,3
205,121,0
205,122,4
205,123,-9.7
205,124,5
205,125,0
205,126,-9
205,127,0
205,128,-9
205,129,3
205,130,4
205,131,3
205,132,-9
205,133,0
205,134,3
205,135,3
205,136,4
205,137,3
205,138,3
205,139,4
205,140,3
205,141,-1
205,142,4
205,143,3
205,144,4
205,145,4
205,146,-9.7
205,147,1
205,148,-9.8
205,149,3
205,150,3
205,151,-1
205,152,1
205,153,1
205,154,3
205,155,3
205,156,-9
205,157,-9.8
205,158,3
205,159,3
205,160,4
205,161,3
205,162,1
205,163,3
205,164,0
205,165,-9.5
205,166,-9.8
205,167,4
205,168,-9.8
205,169,0
205,170,2
205,171,3
205,172,1
205,173,-7
205,174,0
205,175,0
205,176,4
205,177,0
205,178,2
205,179,1
205,180,0
205,181,3
205,182,3
205,183,-2
205,184,3
205,185,3
205,186,3
205,187,3
205,188,4
205,189,-9.5
205,190,3
205,191,3
205,192,-4
205,193,4
205,194,5
205,195,3
205,196,-3
205,197,-9.8
205,198,3
205,199,0
205,200,3
