2376,1,0
2376,2,6
2376,3,0
2376,4,0
2376,5,-2
2376,6,-9.5
2376,7,-9
2376,8,3
2376,9,-10
2376,10,2
2376,11,15
2376,12,4
2376,13,1
2376,14,6
2376,15,9
2376,16,5
2376,17,-9.8
2376,18,-8
2376,19,7
2376,20,-1
2376,21,1
2376,22,8
2376,23,9
2376,24,2
2376,25,1
2376,26,8
2376,27,2
2376,28,-7
2376,29,-10
2376,30,5
2376,31,3
2376,32,-1
2376,33,-6
2376,34,13
2376,35,12
2376,36,-9.8
2376,37,-9.7
2376,38,-5
2376,39,10
2376,40,-6
2376,41,1
2376,42,3
2376,43,1
2376,44,1
2376,45,11
2376,46,0
2376,47,-9.5
2376,48,2
2376,49,-3
2376,50,4
2376,51,-5
2376,52,2
2376,53,6
2376,54,-7
2376,55,4
2376,56,9
2376,57,-6
2376,58,1
2376,59,6
2376,60,4
2376,61,3
2376,62,7
2376,63,-9
2376,64,1
2376,65,4
2376,66,1
2376,67,10
2376,68,4
2376,69,5
2376,70,6
2376,71,5
2376,72,-10
2376,73,6
2376,74,9
2376,75,0
2376,76,4
2376,77,-8
2376,78,1
2376,79,4
2376,80,-9.8
2376,81,-9.5
2376,82,5
2376,83,-7
2376,84,8
2376,85,11
2376,86,1
2376,87,-9.7
2376,88,-7
2376,89,3
2376,90,-9.5
2376,91,3
2376,92,2
2376,93,3
2376,94,4
2376,95,-9.8
2376,96,1
2376,97,-8
2376,98,-7
2376,99,-9
2376,100,5
2376,101,-19.7
2376,102,0
2376,103,4
2376,104,3
2376,105,4
2376,106,2
2376,107,3
2376,108,3
2376,109,-19.7
2376,110,4
2376,111,5
2376,112,3
2376,113,3
2376,114,-9.8
2376,115,3
2376,116,3
2376,117,-19.5
2376,118,3
2376,119,3
2376,120,4
2376,121,3
2376,122,3
2376,123,-10
2376,124,3
2376,125,3
2376,126,-9
2376,127,-3
2376,128,0
2376,129,-19.7
2376,130,1
2376,131,3
2376,132,3
2376,133,-9.7
2376,134,3
2376,135,2
2376,136,-9
2376,137,-9.8
2376,138,5
2376,139,-8
2376,140,3
2376,141,3
2376,142,-9.5
2376,143,1
2376,144,5
2376,145,4
2376,146,5
2376,147,3
2376,148,3
2376,149,3
2376,150,3
2376,151,3
2376,152,3
2376,153,-10
2376,154,3
2376,155,0
2376,156,-5
2376,157,3
2376,158,3
2376,159,2
2376,160,3
2376,161,3
2376,162,3
2376,163,3
2376,164,-8
2376,165,6
2376,166,-4
2376,167,-9
2376,168,-3
2376,169,6
2376,170,2
2376,171,-19.8
2376,172,0
2376,173,-9.8
2376,174,3
2376,175,3
2376,176,4
2376,177,3
2376,178,-2
2376,179,1
2376,180,-10
2376,181,6
2376,182,3
2376,183,2
2376,184,3
2376,185,3
2376,186,0
2376,187,3
2376,188,3
2376,189,-9.7
2376,190,-8
2376,191,2
2376,192,3
2376,193,3
2376,194,-6
2376,195,-9.7
2376,196,3
2376,197,4
2376,198,0
2376,199,-9.5
2376,200,2
