2414,1,50
2414,2,51
2414,3,5
2414,4,48
2414,5,49
2414,6,1
2414,7,-9.8
2414,8,14
2414,9,31
2414,10,3
2414,11,48
2414,12,7
2414,13,19
2414,14,3
2414,15,5
2414,16,4
2414,17,23
2414,18,-9.5
2414,19,-9.7
2414,20,8
2414,21,5
2414,22,8
2414,23,-10
2414,24,8
2414,25,3
2414,26,0
2414,27,3
2414,28,3
2414,29,4
2414,30,4
2414,31,0
2414,32,3
2414,33,3
2414,34,8
2414,35,5
2414,36,0
2414,37,4
2414,38,1
2414,39,1
2414,40,-9.7
2414,41,3
2414,42,-10
2414,43,3
2414,44,3
2414,45,-1
2414,46,4
2414,47,-19.8
2414,48,-1
2414,49,0
2414,50,3
2414,51,3
2414,52,4
2414,53,7
2414,54,3
2414,55,5
2414,56,4
2414,57,3
2414,58,1
2414,59,4
2414,60,3
2414,61,-9.8
2414,62,4
2414,63,3
2414,64,0
2414,65,-3
2414,66,4
2414,67,3
2414,68,4
2414,69,-9.7
2414,70,-9.8
2414,71,-9.7
2414,72,4
2414,73,3
2414,74,4
2414,75,4
2414,76,-10
2414,77,5
2414,78,3
2414,79,3
2414,80,3
2414,81,3
2414,82,2
2414,83,5
2414,84,-2
2414,85,3
2414,86,0
2414,87,-9.8
2414,88,7
2414,89,3
2414,90,1
2414,91,-19.8
2414,92,3
2414,93,3
2414,94,3
2414,95,3
2414,96,0
2414,97,4
2414,98,3
2414,99,4
2414,100,3
2414,101,1
2414,102,3
2414,103,3
2414,104,3
2414,105,3
2414,106,3
2414,107,3
2414,108,5
2414,109,3
2414,110,0
2414,111,3
2414,112,3
2414,113,3
2414,114,1
2414,115,3
2414,116,4
2414,117,3
2414,118,4
2414,119,4
2414,120,3
2414,121,-19.8
2414,122,3
2414,123,3
2414,124,0
2414,125,1
2414,126,3
2414,127,-9.7
2414,128,-9.8
2414,129,3
2414,130,3
2414,131,1
2414,132,3
2414,133,3
2414,134,3
2414,135,4
2414,136,4
2414,137,3
2414,138,3
2414,139,-10
2414,140,3
2414,141,3
2414,142,0
2414,143,3
2414,144,3
2414,145,-3
2414,146,3
2414,147,3
2414,148,0
2414,149,3
2414,150,3
2414,151,3
2414,152,3
2414,153,3
2414,154,3
2414,155,3
2414,156,-9.8
2414,157,3
2414,158,5
2414,159,0
2414,160,3
2414,161,-1
2414,162,-9.7
2414,163,3
2414,164,3
2414,165,3
2414,166,3
2414,167,-4
2414,168,2
2414,169,0
2414,170,3
2414,171,3
2414,172,-1
2414,173,0
2414,174,1
2414,175,3
2414,176,2
2414,177,3
2414,178,3
2414,179,3
2414,180,3
2414,181,-10
2414,182,3
2414,183,3
2414,184,3
2414,185,-9.8
2414,186,-1
2414,187,3
2414,188,3
2414,189,3
2414,190,3
2414,191,3
2414,192,3
2414,193,3
2414,194,-9.8
2414,195,-9.7
2414,196,3
2414,197,3
2414,198,3
2414,199,3
2414,200,-9
