2861,1,64
2861,2,44
2861,3,35
2861,4,-9.8
2861,5,-10
2861,6,39
2861,7,5
2861,8,-10
2861,9,38
2861,10,50
2861,11,21
2861,12,17
2861,13,2
2861,14,-10
2861,15,14
2861,16,4
2861,17,6
2861,18,-2
2861,19,8
2861,20,9
2861,21,12
2861,22,12
2861,23,8
2861,24,4
2861,25,-10
2861,26,3
2861,27,-9
2861,28,6
2861,29,-9.8
2861,30,3
2861,31,3
2861,32,3
2861,33,3
2861,34,3
2861,35,3
2861,36,3
2861,37,3
2861,38,-9.8
2861,39,3
2861,40,4
2861,41,3
2861,42,-9.8
2861,43,6
2861,44,3
2861,45,-9.8
2861,46,3
2861,47,3
2861,48,1
2861,49,3
2861,50,3
2861,51,12
2861,52,3
2861,53,6
2861,54,3
2861,55,-19.8
2861,56,-9.8
2861,57,3
2861,58,4
2861,59,6
2861,60,4
2861,61,4
2861,62,3
2861,63,3
2861,64,3
2861,65,3
2861,66,3
2861,67,0
2861,68,4
2861,69,-9.8
2861,70,3
2861,71,3
2861,72,3
2861,73,0
2861,74,3
2861,75,4
2861,76,1
2861,77,3
2861,78,3
2861,79,4
2861,80,3
2861,81,3
2861,82,0
2861,83,4
2861,84,3
2861,85,4
2861,86,4
2861,87,3
2861,88,5
2861,89,0
2861,90,1
2861,91,3
2861,92,3
2861,93,4
2861,94,4
2861,95,4
2861,96,-9.8
2861,97,3
2861,98,-8
2861,99,1
2861,100,3
2861,101,0
2861,102,4
2861,103,3
2861,104,3
2861,105,3
2861,106,2
2861,107,3
2861,108,-19.8
2861,109,3
2861,110,3
2861,111,3
2861,112,3
2861,113,3
2861,114,3
2861,115,4
2861,116,3
2861,117,3
2861,118,3
2861,119,3
2861,120,0
2861,121,3
2861,122,-9.7
2861,123,3
2861,124,4
2861,125,-1
2861,126,0
2861,127,3
2861,128,3
2861,129,3
2861,130,3
2861,131,3
2861,132,3
2861,133,3
2861,134,3
2861,135,3
2861,136,3
2861,137,3
2861,138,3
2861,139,-2
2861,140,3
2861,141,-2
2861,142,3
2861,143,3
2861,144,3
2861,145,0
2861,146,3
2861,147,3
2861,148,3
2861,149,3
2861,150,3
2861,151,3
2861,152,3
2861,153,3
2861,154,3
2861,155,3
2861,156,-9.8
2861,157,3
2861,158,3
2861,159,3
2861,160,0
2861,161,3
2861,162,3
2861,163,3
2861,164,3
2861,165,3
2861,166,0
2861,167,3
2861,168,3
2861,169,3
2861,170,3
2861,171,3
2861,172,3
2861,173,2
2861,174,3
2861,175,3
2861,176,3
2861,177,3
2861,178,3
2861,179,3
2861,180,3
2861,181,3
2861,182,3
2861,183,3
2861,184,-9.8
2861,185,0
2861,186,3
2861,187,3
2861,188,3
2861,189,0
2861,190,3
2861,191,4
2861,192,-9.8
2861,193,-19.7
2861,194,3
2861,195,0
2861,196,0
2861,197,-10
2861,198,0
2861,199,3
2861,200,3
