2046,1,-8
2046,2,7
2046,3,8
2046,4,47
2046,5,1
2046,6,11
2046,7,11
2046,8,-9
2046,9,2
2046,10,-5
2046,11,0
2046,12,19
2046,13,10
2046,14,29
2046,15,38
2046,16,3
2046,17,7
2046,18,6
2046,19,4
2046,20,9
2046,21,15
2046,22,3
2046,23,3
2046,24,3
2046,25,-8
2046,26,5
2046,27,4
2046,28,8
2046,29,9
2046,30,9
2046,31,5
2046,32,10
2046,33,1
2046,34,3
2046,35,7
2046,36,7
2046,37,4
2046,38,3
2046,39,2
2046,40,10
2046,41,3
2046,42,3
2046,43,5
2046,44,7
2046,45,2
2046,46,2
2046,47,3
2046,48,-3
2046,49,2
2046,50,-19.5
2046,51,3
2046,52,-9.5
2046,53,-7
2046,54,8
2046,55,8
2046,56,10
2046,57,4
2046,58,3
2046,59,3
2046,60,3
2046,61,3
2046,62,3
2046,63,0
2046,64,7
2046,65,4
2046,66,-9.7
2046,67,3
2046,68,-1
2046,69,4
2046,70,-7
2046,71,4
2046,72,3
2046,73,0
2046,74,1
2046,75,1
2046,76,4
2046,77,-9.5
2046,78,3
2046,79,4
2046,80,1
2046,81,-6
2046,82,2
2046,83,3
2046,84,5
2046,85,-19.8
2046,86,-8
2046,87,4
2046,88,4
2046,89,3
2046,90,-6
2046,91,3
2046,92,5
2046,93,3
2046,94,6
2046,95,-17
2046,96,3
2046,97,-7
2046,98,3
2046,99,-9.5
2046,100,-7
2046,101,-1
2046,102,3
2046,103,6
2046,104,3
2046,105,3
2046,106,-9
2046,107,-7
2046,108,3
2046,109,3
2046,110,-9.5
2046,111,3
2046,112,5
2046,113,4
2046,114,7
2046,115,-8
2046,116,3
2046,117,3
2046,118,3
2046,119,3
2046,120,3
2046,121,3
2046,122,0
2046,123,3
2046,124,4
2046,125,3
2046,126,3
2046,127,-9.5
2046,128,3
2046,129,0
2046,130,-8
2046,131,5
2046,132,3
2046,133,-9.5
2046,134,2
2046,135,2
2046,136,1
2046,137,3
2046,138,3
2046,139,3
2046,140,4
2046,141,1
2046,142,3
2046,143,3
2046,144,-10
2046,145,3
2046,146,2
2046,147,4
2046,148,3
2046,149,3
2046,150,3
2046,151,3
2046,152,3
2046,153,3
2046,154,3
2046,155,-9.7
2046,156,-4
2046,157,3
2046,158,3
2046,159,3
2046,160,3
2046,161,3
2046,162,1
2046,163,-1
2046,164,1
2046,165,-3
2046,166,-9.5
2046,167,3
2046,168,3
2046,169,3
2046,170,3
2046,171,3
2046,172,-9.5
2046,173,3
2046,174,3
2046,175,2
2046,176,-9
2046,177,1
2046,178,0
2046,179,0
2046,180,-7
2046,181,3
2046,182,3
2046,183,2
2046,184,3
2046,185,-3
2046,186,3
2046,187,3
2046,188,0
2046,189,3
2046,190,2
2046,191,4
2046,192,-8
2046,193,-9.5
2046,194,-9.7
2046,195,3
2046,196,3
2046,197,3
2046,198,1
2046,199,3
2046,200,2
