2091,1,3
2091,2,-9.7
2091,3,-9.8
2091,4,22
2091,5,16
2091,6,30
2091,7,-9
2091,8,-9.5
2091,9,-19.8
2091,10,2
2091,11,1
2091,12,-9.7
2091,13,-9.7
2091,14,-10
2091,15,-19.5
2091,16,5
2091,17,0
2091,18,2
2091,19,-9.7
2091,20,1
2091,21,15
2091,22,-10
2091,23,-9.5
2091,24,32
2091,25,13
2091,26,8
2091,27,-9.8
2091,28,2
2091,29,6
2091,30,-7
2091,31,-9.5
2091,32,-10
2091,33,1
2091,34,2
2091,35,1
2091,36,4
2091,37,4
2091,38,30
2091,39,-9.7
2091,40,3
2091,41,7
2091,42,0
2091,43,7
2091,44,18
2091,45,3
2091,46,-10
2091,47,5
2091,48,1
2091,49,4
2091,50,5
2091,51,-7
2091,52,4
2091,53,3
2091,54,-9.5
2091,55,-10
2091,56,0
2091,57,5
2091,58,2
2091,59,2
2091,60,-9.8
2091,61,22
2091,62,-9.5
2091,63,-9.8
2091,64,-9.8
2091,65,3
2091,66,1
2091,67,3
2091,68,7
2091,69,3
2091,70,-9.7
2091,71,3
2091,72,4
2091,73,1
2091,74,-19.8
2091,75,4
2091,76,4
2091,77,-7
2091,78,2
2091,79,5
2091,80,-9.7
2091,81,-9.5
2091,82,4
2091,83,2
2091,84,4
2091,85,3
2091,86,1
2091,87,0
2091,88,-9.8
2091,89,-7
2091,90,-9.7
2091,91,3
2091,92,1
2091,93,1
2091,94,7
2091,95,-9.7
2091,96,1
2091,97,1
2091,98,2
2091,99,3
2091,100,4
2091,101,3
2091,102,1
2091,103,1
2091,104,3
2091,105,3
2091,106,4
2091,107,4
2091,108,-9.7
2091,109,3
2091,110,-10
2091,111,3
2091,112,4
2091,113,4
2091,114,-9.7
2091,115,4
2091,116,3
2091,117,1
2091,118,-9
2091,119,4
2091,120,3
2091,121,3
2091,122,0
2091,123,0
2091,124,3
2091,125,1
2091,126,1
2091,127,0
2091,128,4
2091,129,-7
2091,130,4
2091,131,5
2091,132,1
2091,133,3
2091,134,0
2091,135,4
2091,136,3
2091,137,3
2091,138,1
2091,139,-9.7
2091,140,0
2091,141,3
2091,142,1
2091,143,-9.7
2091,144,3
2091,145,3
2091,146,-10
2091,147,3
2091,148,3
2091,149,2
2091,150,-9.8
2091,151,0
2091,152,4
2091,153,3
2091,154,3
2091,155,-9.7
2091,156,3
2091,157,-9.8
2091,158,-19.5
2091,159,0
2091,160,-9
2091,161,3
2091,162,4
2091,163,1
2091,164,3
2091,165,3
2091,166,1
2091,167,4
2091,168,-9.8
2091,169,3
2091,170,-9.8
2091,171,3
2091,172,3
2091,173,3
2091,174,-8
2091,175,1
2091,176,-10
2091,177,3
2091,178,3
2091,179,4
2091,180,-8
2091,181,4
2091,182,3
2091,183,-3
2091,184,-19.5
2091,185,-9.5
2091,186,3
2091,187,3
2091,188,5
2091,189,3
2091,190,3
2091,191,-9.8
2091,192,0
2091,193,3
2091,194,2
2091,195,3
2091,196,3
2091,197,3
2091,198,-9
2091,199,1
2091,200,-9.8
