2395,1,-8
2395,2,3
2395,3,-9.8
2395,4,13
2395,5,-7
2395,6,20
2395,7,-9.5
2395,8,1
2395,9,-9
2395,10,12
2395,11,24
2395,12,-10
2395,13,2
2395,14,5
2395,15,-3
2395,16,10
2395,17,2
2395,18,13
2395,19,19
2395,20,-10
2395,21,1
2395,22,4
2395,23,6
2395,24,-8
2395,25,-9.8
2395,26,1
2395,27,2
2395,28,3
2395,29,16
2395,30,10
2395,31,-19.7
2395,32,-9.8
2395,33,-9
2395,34,-9.8
2395,35,2
2395,36,-19.8
2395,37,5
2395,38,-8
2395,39,11
2395,40,-18
2395,41,3
2395,42,8
2395,43,7
2395,44,0
2395,45,2
2395,46,4
2395,47,-9
2395,48,-9.8
2395,49,6
2395,50,-10
2395,51,3
2395,52,3
2395,53,3
2395,54,0
2395,55,3
2395,56,6
2395,57,3
2395,58,1
2395,59,14
2395,60,9
2395,61,-19.8
2395,62,-10
2395,63,1
2395,64,-9.8
2395,65,4
2395,66,9
2395,67,3
2395,68,1
2395,69,3
2395,70,8
2395,71,1
2395,72,-19.7
2395,73,2
2395,74,3
2395,75,3
2395,76,5
2395,77,-19.8
2395,78,3
2395,79,-9.5
2395,80,-9
2395,81,-9.5
2395,82,2
2395,83,4
2395,84,8
2395,85,-10
2395,86,2
2395,87,5
2395,88,-9.5
2395,89,1
2395,90,4
2395,91,2
2395,92,0
2395,93,4
2395,94,4
2395,95,-9.8
2395,96,3
2395,97,-9.8
2395,98,-9.8
2395,99,3
2395,100,3
2395,101,4
2395,102,4
2395,103,5
2395,104,3
2395,105,3
2395,106,3
2395,107,3
2395,108,1
2395,109,5
2395,110,-3
2395,111,3
2395,112,-9.8
2395,113,-9.8
2395,114,-8
2395,115,0
2395,116,1
2395,117,-19.7
2395,118,0
2395,119,-9.7
2395,120,4
2395,121,-8
2395,122,-9.8
2395,123,-19.7
2395,124,3
2395,125,-19.8
2395,126,-8
2395,127,0
2395,128,0
2395,129,4
2395,130,3
2395,131,3
2395,132,-8
2395,133,-9.5
2395,134,-9.5
2395,135,4
2395,136,1
2395,137,5
2395,138,3
2395,139,4
2395,140,3
2395,141,2
2395,142,3
2395,143,-10
2395,144,0
2395,145,4
2395,146,-9.5
2395,147,-9
2395,148,3
2395,149,3
2395,150,-9.7
2395,151,-7
2395,152,-9.7
2395,153,3
2395,154,3
2395,155,-10
2395,156,-9
2395,157,-9.7
2395,158,5
2395,159,-9
2395,160,-10
2395,161,3
2395,162,3
2395,163,-10
2395,164,4
2395,165,3
2395,166,2
2395,167,-9.5
2395,168,5
2395,169,3
2395,170,1
2395,171,3
2395,172,-10
2395,173,3
2395,174,-7
2395,175,3
2395,176,-9
2395,177,3
2395,178,-5
2395,179,-10
2395,180,3
2395,181,3
2395,182,-9
2395,183,2
2395,184,1
2395,185,-9.7
2395,186,0
2395,187,3
2395,188,-9.8
2395,189,3
2395,190,-9.7
2395,191,-19.7
2395,192,-8
2395,193,6
2395,194,1
2395,195,-9
2395,196,3
2395,197,3
2395,198,-19.8
2395,199,2
2395,200,1
