2462,1,14
2462,2,0
2462,3,-6
2462,4,-9.8
2462,5,2
2462,6,2
2462,7,5
2462,8,-9.7
2462,9,-9.5
2462,10,12
2462,11,13
2462,12,10
2462,13,-9
2462,14,-9.5
2462,15,21
2462,16,12
2462,17,-9
2462,18,4
2462,19,13
2462,20,-9.5
2462,21,1
2462,22,1
2462,23,17
2462,24,9
2462,25,-9.8
2462,26,5
2462,27,0
2462,28,10
2462,29,0
2462,30,7
2462,31,-10
2462,32,5
2462,33,16
2462,34,2
2462,35,15
2462,36,7
2462,37,6
2462,38,5
2462,39,9
2462,40,3
2462,41,6
2462,42,-9.5
2462,43,-9.7
2462,44,8
2462,45,6
2462,46,4
2462,47,5
2462,48,4
2462,49,3
2462,50,2
2462,51,4
2462,52,7
2462,53,2
2462,54,-9.7
2462,55,0
2462,56,-9
2462,57,6
2462,58,-5
2462,59,3
2462,60,3
2462,61,-19.7
2462,62,0
2462,63,-3
2462,64,-9.7
2462,65,-9.8
2462,66,3
2462,67,-9.7
2462,68,0
2462,69,-2
2462,70,3
2462,71,8
2462,72,5
2462,73,3
2462,74,3
2462,75,-9
2462,76,-9.5
2462,77,3
2462,78,1
2462,79,4
2462,80,4
2462,81,-9.5
2462,82,3
2462,83,3
2462,84,-19.5
2462,85,2
2462,86,-9.8
2462,87,3
2462,88,3
2462,89,-7
2462,90,-6
2462,91,1
2462,92,5
2462,93,3
2462,94,-9.8
2462,95,-8
2462,96,0
2462,97,0
2462,98,0
2462,99,-8
2462,100,-7
2462,101,4
2462,102,-19.8
2462,103,3
2462,104,2
2462,105,-6
2462,106,4
2462,107,3
2462,108,0
2462,109,1
2462,110,-19.8
2462,111,-10
2462,112,-9.8
2462,113,3
2462,114,0
2462,115,2
2462,116,-9.7
2462,117,3
2462,118,3
2462,119,-9.5
2462,120,2
2462,121,2
2462,122,1
2462,123,-5
2462,124,5
2462,125,-5
2462,126,1
2462,127,-7
2462,128,2
2462,129,3
2462,130,2
2462,131,4
2462,132,1
2462,133,-9.5
2462,134,-9.8
2462,135,2
2462,136,1
2462,137,3
2462,138,3
2462,139,-9.7
2462,140,3
2462,141,3
2462,142,-3
2462,143,-7
2462,144,-8
2462,145,3
2462,146,3
2462,147,3
2462,148,4
2462,149,-3
2462,150,2
2462,151,3
2462,152,-8
2462,153,2
2462,154,2
2462,155,-9.8
2462,156,5
2462,157,-10
2462,158,4
2462,159,3
2462,160,-7
2462,161,2
2462,162,3
2462,163,3
2462,164,1
2462,165,-9
2462,166,0
2462,167,1
2462,168,-9.8
2462,169,4
2462,170,-9.8
2462,171,3
2462,172,-19.7
2462,173,-8
2462,174,-9.5
2462,175,2
2462,176,-6
2462,177,-9.7
2462,178,4
2462,179,3
2462,180,3
2462,181,-1
2462,182,1
2462,183,3
2462,184,3
2462,185,3
2462,186,4
2462,187,3
2462,188,3
2462,189,1
2462,190,4
2462,191,-19.7
2462,192,2
2462,193,1
2462,194,3
2462,195,3
2462,196,-9
2462,197,3
2462,198,-7
2462,199,3
2462,200,-7
