3064,1,2
3064,2,-7
3064,3,7
3064,4,20
3064,5,-9.8
3064,6,18
3064,7,0
3064,8,43
3064,9,-9.7
3064,10,-9
3064,11,13
3064,12,47
3064,13,1
3064,14,26
3064,15,3
3064,16,7
3064,17,23
3064,18,-8
3064,19,15
3064,20,17
3064,21,6
3064,22,10
3064,23,6
3064,24,4
3064,25,2
3064,26,3
3064,27,3
3064,28,12
3064,29,5
3064,30,1
3064,31,-9.5
3064,32,6
3064,33,3
3064,34,5
3064,35,3
3064,36,5
3064,37,-19
3064,38,1
3064,39,-10
3064,40,6
3064,41,3
3064,42,-3
3064,43,5
3064,44,-8
3064,45,-9
3064,46,0
3064,47,3
3064,48,-8
3064,49,3
3064,50,6
3064,51,0
3064,52,-9.7
3064,53,3
3064,54,3
3064,55,-9.8
3064,56,-19.5
3064,57,3
3064,58,5
3064,59,-1
3064,60,-9.8
3064,61,0
3064,62,0
3064,63,2
3064,64,3
3064,65,3
3064,66,5
3064,67,2
3064,68,-9.7
3064,69,8
3064,70,0
3064,71,1
3064,72,-9.5
3064,73,5
3064,74,-9.5
3064,75,4
3064,76,-9.8
3064,77,3
3064,78,5
3064,79,1
3064,80,3
3064,81,3
3064,82,-19.8
3064,83,-2
3064,84,1
3064,85,3
3064,86,-10
3064,87,3
3064,88,2
3064,89,3
3064,90,3
3064,91,5
3064,92,2
3064,93,-9
3064,94,0
3064,95,-9.8
3064,96,-9.5
3064,97,3
3064,98,0
3064,99,-1
3064,100,2
3064,101,0
3064,102,3
3064,103,1
3064,104,3
3064,105,-9
3064,106,3
3064,107,3
3064,108,3
3064,109,9
3064,110,4
3064,111,4
3064,112,4
3064,113,1
3064,114,-8
3064,115,2
3064,116,1
3064,117,3
3064,118,-9.7
3064,119,1
3064,120,4
3064,121,3
3064,122,3
3064,123,1
3064,124,3
3064,125,3
3064,126,3
3064,127,3
3064,128,3
3064,129,2
3064,130,3
3064,131,-9
3064,132,4
3064,133,1
3064,134,1
3064,135,-8
3064,136,-9.7
3064,137,-9.5
3064,138,3
3064,139,3
3064,140,-9
3064,141,-10
3064,142,-10
3064,143,3
3064,144,3
3064,145,-9.5
3064,146,4
3064,147,4
3064,148,6
3064,149,3
3064,150,3
3064,151,5
3064,152,3
3064,153,-9
3064,154,4
3064,155,-9.8
3064,156,0
3064,157,1
3064,158,3
3064,159,5
3064,160,3
3064,161,3
3064,162,-10
3064,163,3
3064,164,-9.8
3064,165,4
3064,166,3
3064,167,3
3064,168,3
3064,169,3
3064,170,4
3064,171,3
3064,172,-9.5
3064,173,3
3064,174,3
3064,175,-9.8
3064,176,2
3064,177,-9.5
3064,178,-9
3064,179,3
3064,180,0
3064,181,3
3064,182,3
3064,183,4
3064,184,4
3064,185,3
3064,186,3
3064,187,4
3064,188,3
3064,189,3
3064,190,1
3064,191,-9.5
3064,192,0
3064,193,3
3064,194,-9.8
3064,195,3
3064,196,-9.5
3064,197,3
3064,198,-1
3064,199,-9.8
3064,200,-9.8
