104,1,6
104,2,-5
104,3,-8
104,4,4
104,5,-9.8
104,6,2
104,7,4
104,8,1
104,9,9
104,10,3
104,11,5
104,12,2
104,13,-9.5
104,14,0
104,15,6
104,16,4
104,17,21
104,18,6
104,19,23
104,20,24
104,21,9
104,22,16
104,23,1
104,24,2
104,25,-19.8
104,26,4
104,27,-9.5
104,28,-7
104,29,3
104,30,11
104,31,5
104,32,-10
104,33,11
104,34,-5
104,35,7
104,36,13
104,37,1
104,38,5
104,39,-9
104,40,5
104,41,-3
104,42,6
104,43,-9.5
104,44,-9
104,45,5
104,46,-7
104,47,-10
104,48,9
104,49,2
104,50,5
104,51,-9.5
104,52,-9
104,53,2
104,54,3
104,55,0
104,56,4
104,57,3
104,58,-6
104,59,4
104,60,3
104,61,3
104,62,3
104,63,1
104,64,-10
104,65,4
104,66,3
104,67,5
104,68,3
104,69,-10
104,70,3
104,71,1
104,72,-19.8
104,73,5
104,74,-10
104,75,3
104,76,1
104,77,-2
104,78,-2
104,79,3
104,80,-10
104,81,-5
104,82,3
104,83,1
104,84,-1
104,85,3
104,86,0
104,87,5
104,88,-19.7
104,89,3
104,90,2
104,91,5
104,92,0
104,93,-9.5
104,94,-19.7
104,95,1
104,96,-9.8
104,97,-19.7
104,98,4
104,99,3
104,100,1
104,101,-3
104,102,-9.5
104,103,-16
104,104,-9
104,105,-7
104,106,-7
104,107,-19.7
104,108,-10
104,109,6
104,110,1
104,111,3
104,112,2
104,113,4
104,114,5
104,115,3
104,116,3
104,117,-10
104,118,-19.5
104,119,-2
104,120,1
104,121,-9.8
104,122,-9.8
104,123,4
104,124,-4
104,125,7
104,126,-9.5
104,127,1
104,128,3
104,129,4
104,130,2
104,131,-8
104,132,3
104,133,2
104,134,-1
104,135,-2
104,136,-9.8
104,137,-19.8
104,138,3
104,139,-6
104,140,0
104,141,0
104,142,-4
104,143,-9.5
104,144,3
104,145,-9.7
104,146,3
104,147,2
104,148,-1
104,149,-10
104,150,3
104,151,2
104,152,3
104,153,-9.7
104,154,-19.8
104,155,-6
104,156,3
104,157,3
104,158,4
104,159,5
104,160,0
104,161,3
104,162,-9
104,163,3
104,164,4
104,165,0
104,166,2
104,167,3
104,168,-9.8
104,169,4
104,170,3
104,171,3
104,172,3
104,173,-10
104,174,-9.5
104,175,3
104,176,3
104,177,-19.8
104,178,3
104,179,4
104,180,-19
104,181,4
104,182,-9.8
104,183,-7
104,184,1
104,185,-3
104,186,3
104,187,-9.5
104,188,-9.7
104,189,3
104,190,-7
104,191,3
104,192,-19
104,193,-9
104,194,4
104,195,3
104,196,2
104,197,3
104,198,3
104,199,3
104,200,3
