180,1,1
180,2,12
180,3,2
180,4,-19.7
180,5,-7
180,6,-9.8
180,7,-9.8
180,8,-7
180,9,46
180,10,32
180,11,16
180,12,56
180,13,0
180,14,34
180,15,10
180,16,13
180,17,4
180,18,9
180,19,4
180,20,3
180,21,-9.5
180,22,4
180,23,10
180,24,3
180,25,-9
180,26,10
180,27,7
180,28,6
180,29,9
180,30,0
180,31,8
180,32,7
180,33,5
180,34,-19.8
180,35,3
180,36,8
180,37,5
180,38,5
180,39,5
180,40,1
180,41,-8
180,42,3
180,43,4
180,44,2
180,45,16
180,46,-7
180,47,3
180,48,5
180,49,8
180,50,4
180,51,-9.8
180,52,-10
180,53,10
180,54,3
180,55,7
180,56,-9.7
180,57,4
180,58,0
180,59,0
180,60,0
180,61,3
180,62,6
180,63,4
180,64,9
180,65,3
180,66,2
180,67,4
180,68,3
180,69,-9.5
180,70,3
180,71,3
180,72,1
180,73,3
180,74,5
180,75,4
180,76,3
180,77,-19.7
180,78,3
180,79,4
180,80,-7
180,81,-9
180,82,3
180,83,-9.5
180,84,3
180,85,4
180,86,3
180,87,4
180,88,3
180,89,5
180,90,-8
180,91,1
180,92,5
180,93,-9.5
180,94,4
180,95,4
180,96,3
180,97,5
180,98,4
180,99,4
180,100,3
180,101,1
180,102,3
180,103,4
180,104,0
180,105,1
180,106,3
180,107,0
180,108,3
180,109,-19.7
180,110,2
180,111,-9.8
180,112,-19.8
180,113,3
180,114,4
180,115,3
180,116,3
180,117,3
180,118,3
180,119,2
180,120,3
180,121,3
180,122,4
180,123,-9.7
180,124,-19.8
180,125,0
180,126,0
180,127,3
180,128,5
180,129,3
180,130,-10
180,131,3
180,132,1
180,133,3
180,134,4
180,135,-8
180,136,3
180,137,1
180,138,3
180,139,3
180,140,-9.8
180,141,-19.8
180,142,3
180,143,3
180,144,5
180,145,3
180,146,3
180,147,3
180,148,-6
180,149,3
180,150,3
180,151,2
180,152,-10
180,153,3
180,154,3
180,155,3
180,156,3
180,157,3
180,158,-9.8
180,159,3
180,160,-9.8
180,161,-9
180,162,0
180,163,-9.7
180,164,3
180,165,1
180,166,3
180,167,0
180,168,-3
180,169,3
180,170,2
180,171,3
180,172,3
180,173,3
180,174,3
180,175,3
180,176,1
180,177,2
180,178,3
180,179,3
180,180,1
180,181,3
180,182,4
180,183,3
180,184,1
180,185,0
180,186,3
180,187,3
180,188,3
180,189,-9.7
180,190,3
180,191,1
180,192,3
180,193,3
180,194,1
180,195,1
180,196,3
180,197,-10
180,198,-9.5
180,199,3
180,200,3
