2528,1,24
2528,2,14
2528,3,3
2528,4,3
2528,5,23
2528,6,16
2528,7,-9.7
2528,8,1
2528,9,1
2528,10,52
2528,11,37
2528,12,0
2528,13,7
2528,14,2
2528,15,35
2528,16,9
2528,17,2
2528,18,-15
2528,19,12
2528,20,11
2528,21,0
2528,22,20
2528,23,11
2528,24,6
2528,25,9
2528,26,3
2528,27,0
2528,28,4
2528,29,-10
2528,30,7
2528,31,4
2528,32,16
2528,33,4
2528,34,3
2528,35,3
2528,36,16
2528,37,3
2528,38,4
2528,39,0
2528,40,6
2528,41,-9
2528,42,6
2528,43,9
2528,44,1
2528,45,-13
2528,46,8
2528,47,1
2528,48,3
2528,49,1
2528,50,0
2528,51,12
2528,52,3
2528,53,8
2528,54,4
2528,55,3
2528,56,-7
2528,57,2
2528,58,4
2528,59,3
2528,60,5
2528,61,4
2528,62,-2
2528,63,-9.5
2528,64,4
2528,65,6
2528,66,3
2528,67,0
2528,68,3
2528,69,3
2528,70,3
2528,71,3
2528,72,4
2528,73,0
2528,74,4
2528,75,1
2528,76,4
2528,77,4
2528,78,-3
2528,79,3
2528,80,-4
2528,81,3
2528,82,-1
2528,83,3
2528,84,4
2528,85,3
2528,86,4
2528,87,3
2528,88,3
2528,89,4
2528,90,10
2528,91,-3
2528,92,4
2528,93,2
2528,94,3
2528,95,3
2528,96,-9.7
2528,97,7
2528,98,3
2528,99,3
2528,100,2
2528,101,3
2528,102,1
2528,103,3
2528,104,3
2528,105,4
2528,106,4
2528,107,1
2528,108,3
2528,109,-10
2528,110,3
2528,111,3
2528,112,3
2528,113,3
2528,114,4
2528,115,6
2528,116,3
2528,117,3
2528,118,4
2528,119,3
2528,120,4
2528,121,5
2528,122,2
2528,123,3
2528,124,4
2528,125,4
2528,126,-4
2528,127,3
2528,128,3
2528,129,-9.7
2528,130,0
2528,131,1
2528,132,1
2528,133,-17
2528,134,3
2528,135,4
2528,136,3
2528,137,3
2528,138,3
2528,139,3
2528,140,-9.5
2528,141,3
2528,142,3
2528,143,4
2528,144,7
2528,145,3
2528,146,2
2528,147,3
2528,148,-7
2528,149,4
2528,150,3
2528,151,3
2528,152,3
2528,153,3
2528,154,3
2528,155,4
2528,156,0
2528,157,-2
2528,158,3
2528,159,3
2528,160,4
2528,161,3
2528,162,3
2528,163,4
2528,164,-19
2528,165,3
2528,166,4
2528,167,0
2528,168,-9.5
2528,169,3
2528,170,4
2528,171,3
2528,172,1
2528,173,3
2528,174,2
2528,175,-9.5
2528,176,3
2528,177,3
2528,178,3
2528,179,3
2528,180,3
2528,181,1
2528,182,-2
2528,183,3
2528,184,-9
2528,185,3
2528,186,0
2528,187,3
2528,188,3
2528,189,3
2528,190,1
2528,191,3
2528,192,3
2528,193,2
2528,194,3
2528,195,4
2528,196,5
2528,197,3
2528,198,3
2528,199,4
2528,200,-3
