1802,1,2
1802,2,48
1802,3,9
1802,4,91
1802,5,54
1802,6,-9.5
1802,7,0
1802,8,0
1802,9,17
1802,10,0
1802,11,-9.8
1802,12,64
1802,13,7
1802,14,-9.8
1802,15,36
1802,16,15
1802,17,20
1802,18,12
1802,19,14
1802,20,7
1802,21,-10
1802,22,11
1802,23,6
1802,24,8
1802,25,8
1802,26,4
1802,27,9
1802,28,2
1802,29,3
1802,30,8
1802,31,3
1802,32,3
1802,33,6
1802,34,3
1802,35,-9.5
1802,36,1
1802,37,5
1802,38,3
1802,39,5
1802,40,3
1802,41,3
1802,42,-9.8
1802,43,3
1802,44,5
1802,45,5
1802,46,3
1802,47,4
1802,48,0
1802,49,4
1802,50,3
1802,51,4
1802,52,-7
1802,53,3
1802,54,3
1802,55,3
1802,56,5
1802,57,1
1802,58,3
1802,59,3
1802,60,4
1802,61,0
1802,62,-8
1802,63,4
1802,64,3
1802,65,-3
1802,66,4
1802,67,3
1802,68,3
1802,69,3
1802,70,3
1802,71,3
1802,72,4
1802,73,7
1802,74,-8
1802,75,3
1802,76,3
1802,77,5
1802,78,3
1802,79,3
1802,80,3
1802,81,3
1802,82,-9.7
1802,83,-4
1802,84,1
1802,85,3
1802,86,3
1802,87,4
1802,88,3
1802,89,3
1802,90,3
1802,91,3
1802,92,3
1802,93,5
1802,94,3
1802,95,3
1802,96,0
1802,97,3
1802,98,1
1802,99,3
1802,100,5
1802,101,3
1802,102,3
1802,103,0
1802,104,3
1802,105,3
1802,106,3
1802,107,0
1802,108,0
1802,109,3
1802,110,3
1802,111,3
1802,112,4
1802,113,3
1802,114,3
1802,115,3
1802,116,3
1802,117,4
1802,118,3
1802,119,5
1802,120,3
1802,121,3
1802,122,3
1802,123,3
1802,124,3
1802,125,0
1802,126,3
1802,127,0
1802,128,3
1802,129,3
1802,130,1
1802,131,3
1802,132,5
1802,133,3
1802,134,3
1802,135,3
1802,136,0
1802,137,3
1802,138,3
1802,139,3
1802,140,3
1802,141,3
1802,142,3
1802,143,3
1802,144,3
1802,145,3
1802,146,3
1802,147,3
1802,148,3
1802,149,3
1802,150,3
1802,151,-9.8
1802,152,3
1802,153,3
1802,154,-9
1802,155,3
1802,156,3
1802,157,4
1802,158,3
1802,159,3
1802,160,3
1802,161,3
1802,162,3
1802,163,2
1802,164,3
1802,165,-9.8
1802,166,3
1802,167,3
1802,168,3
1802,169,4
1802,170,3
1802,171,3
1802,172,3
1802,173,3
1802,174,3
1802,175,3
1802,176,3
1802,177,4
1802,178,3
1802,179,-7
1802,180,4
1802,181,0
1802,182,1
1802,183,3
1802,184,3
1802,185,3
1802,186,3
1802,187,0
1802,188,0
1802,189,4
1802,190,3
1802,191,2
1802,192,3
1802,193,3
1802,194,0
1802,195,3
1802,196,4
1802,197,3
1802,198,3
1802,199,-3
1802,200,3
