3482,1,2
3482,2,46
3482,3,40
3482,4,35
3482,5,21
3482,6,56
3482,7,20
3482,8,-7
3482,9,26
3482,10,24
3482,11,14
3482,12,0
3482,13,53
3482,14,4
3482,15,4
3482,16,9
3482,17,0
3482,18,-2
3482,19,9
3482,20,5
3482,21,6
3482,22,-2
3482,23,4
3482,24,44
3482,25,6
3482,26,20
3482,27,8
3482,28,3
3482,29,4
3482,30,3
3482,31,3
3482,32,5
3482,33,3
3482,34,3
3482,35,3
3482,36,11
3482,37,7
3482,38,2
3482,39,-18
3482,40,3
3482,41,7
3482,42,-9.8
3482,43,5
3482,44,3
3482,45,3
3482,46,3
3482,47,1
3482,48,4
3482,49,3
3482,50,9
3482,51,4
3482,52,3
3482,53,3
3482,54,3
3482,55,3
3482,56,1
3482,57,3
3482,58,1
3482,59,4
3482,60,2
3482,61,3
3482,62,3
3482,63,6
3482,64,4
3482,65,-10
3482,66,3
3482,67,3
3482,68,5
3482,69,-9.8
3482,70,3
3482,71,3
3482,72,5
3482,73,3
3482,74,3
3482,75,3
3482,76,3
3482,77,0
3482,78,4
3482,79,3
3482,80,4
3482,81,3
3482,82,3
3482,83,4
3482,84,3
3482,85,3
3482,86,4
3482,87,3
3482,88,3
3482,89,4
3482,90,3
3482,91,4
3482,92,3
3482,93,3
3482,94,3
3482,95,1
3482,96,3
3482,97,3
3482,98,3
3482,99,3
3482,100,3
3482,101,-9.8
3482,102,3
3482,103,3
3482,104,3
3482,105,3
3482,106,4
3482,107,3
3482,108,3
3482,109,3
3482,110,4
3482,111,3
3482,112,3
3482,113,3
3482,114,3
3482,115,4
3482,116,3
3482,117,-10
3482,118,4
3482,119,3
3482,120,3
3482,121,0
3482,122,3
3482,123,3
3482,124,3
3482,125,3
3482,126,3
3482,127,3
3482,128,3
3482,129,4
3482,130,3
3482,131,3
3482,132,3
3482,133,3
3482,134,3
3482,135,4
3482,136,2
3482,137,3
3482,138,3
3482,139,0
3482,140,3
3482,141,4
3482,142,3
3482,143,3
3482,144,3
3482,145,3
3482,146,3
3482,147,3
3482,148,4
3482,149,-10
3482,150,3
3482,151,3
3482,152,4
3482,153,4
3482,154,3
3482,155,3
3482,156,3
3482,157,2
3482,158,3
3482,159,4
3482,160,1
3482,161,3
3482,162,3
3482,163,3
3482,164,3
3482,165,4
3482,166,4
3482,167,-8
3482,168,-1
3482,169,3
3482,170,3
3482,171,3
3482,172,3
3482,173,3
3482,174,3
3482,175,3
3482,176,3
3482,177,3
3482,178,3
3482,179,3
3482,180,-4
3482,181,3
3482,182,3
3482,183,3
3482,184,-15
3482,185,3
3482,186,3
3482,187,3
3482,188,4
3482,189,3
3482,190,3
3482,191,-10
3482,192,3
3482,193,1
3482,194,3
3482,195,3
3482,196,3
3482,197,3
3482,198,3
3482,199,3
3482,200,3
