2883,1,11
2883,2,1
2883,3,-19.7
2883,4,-9.8
2883,5,14
2883,6,21
2883,7,20
2883,8,23
2883,9,15
2883,10,-9.8
2883,11,-9.5
2883,12,16
2883,13,0
2883,14,-9.5
2883,15,-9.8
2883,16,18
2883,17,1
2883,18,7
2883,19,5
2883,20,8
2883,21,6
2883,22,0
2883,23,-10
2883,24,9
2883,25,12
2883,26,-9.5
2883,27,13
2883,28,19
2883,29,16
2883,30,6
2883,31,-9.7
2883,32,-4
2883,33,0
2883,34,-17
2883,35,3
2883,36,4
2883,37,1
2883,38,9
2883,39,-16
2883,40,5
2883,41,7
2883,42,14
2883,43,2
2883,44,-19.8
2883,45,-3
2883,46,7
2883,47,3
2883,48,5
2883,49,6
2883,50,-9.7
2883,51,3
2883,52,6
2883,53,5
2883,54,5
2883,55,5
2883,56,-19.8
2883,57,4
2883,58,-8
2883,59,6
2883,60,1
2883,61,6
2883,62,-1
2883,63,3
2883,64,5
2883,65,3
2883,66,5
2883,67,15
2883,68,-9.5
2883,69,3
2883,70,4
2883,71,0
2883,72,-1
2883,73,1
2883,74,4
2883,75,7
2883,76,0
2883,77,9
2883,78,4
2883,79,4
2883,80,1
2883,81,3
2883,82,0
2883,83,5
2883,84,-9.7
2883,85,3
2883,86,3
2883,87,4
2883,88,2
2883,89,3
2883,90,3
2883,91,3
2883,92,3
2883,93,-9
2883,94,-7
2883,95,4
2883,96,3
2883,97,0
2883,98,4
2883,99,2
2883,100,6
2883,101,3
2883,102,3
2883,103,3
2883,104,6
2883,105,-19.7
2883,106,3
2883,107,2
2883,108,0
2883,109,5
2883,110,0
2883,111,1
2883,112,3
2883,113,6
2883,114,3
2883,115,3
2883,116,3
2883,117,3
2883,118,3
2883,119,5
2883,120,-2
2883,121,-2
2883,122,4
2883,123,2
2883,124,3
2883,125,4
2883,126,0
2883,127,0
2883,128,2
2883,129,3
2883,130,6
2883,131,3
2883,132,4
2883,133,3
2883,134,0
2883,135,4
2883,136,-5
2883,137,-7
2883,138,1
2883,139,3
2883,140,4
2883,141,3
2883,142,4
2883,143,-7
2883,144,0
2883,145,3
2883,146,4
2883,147,-5
2883,148,4
2883,149,3
2883,150,1
2883,151,-9.8
2883,152,3
2883,153,4
2883,154,3
2883,155,-9.8
2883,156,4
2883,157,3
2883,158,3
2883,159,1
2883,160,3
2883,161,-19
2883,162,-8
2883,163,3
2883,164,3
2883,165,3
2883,166,4
2883,167,3
2883,168,3
2883,169,4
2883,170,-9.8
2883,171,3
2883,172,3
2883,173,3
2883,174,3
2883,175,3
2883,176,-9
2883,177,1
2883,178,4
2883,179,-9.5
2883,180,3
2883,181,3
2883,182,3
2883,183,-8
2883,184,-2
2883,185,3
2883,186,3
2883,187,-4
2883,188,0
2883,189,3
2883,190,2
2883,191,3
2883,192,-8
2883,193,1
2883,194,3
2883,195,3
2883,196,3
2883,197,4
2883,198,3
2883,199,4
2883,200,3
