2361,1,9
2361,2,4
2361,3,7
2361,4,-5
2361,5,2
2361,6,17
2361,7,2
2361,8,5
2361,9,7
2361,10,7
2361,11,4
2361,12,-19.5
2361,13,9
2361,14,0
2361,15,2
2361,16,1
2361,17,14
2361,18,2
2361,19,-9.5
2361,20,13
2361,21,9
2361,22,-9.7
2361,23,12
2361,24,2
2361,25,0
2361,26,14
2361,27,1
2361,28,10
2361,29,4
2361,30,13
2361,31,2
2361,32,-9
2361,33,4
2361,34,2
2361,35,-9.8
2361,36,1
2361,37,6
2361,38,10
2361,39,10
2361,40,-9.7
2361,41,4
2361,42,4
2361,43,-2
2361,44,7
2361,45,1
2361,46,0
2361,47,9
2361,48,4
2361,49,-9.5
2361,50,7
2361,51,7
2361,52,-9.8
2361,53,1
2361,54,7
2361,55,5
2361,56,-7
2361,57,7
2361,58,2
2361,59,8
2361,60,5
2361,61,12
2361,62,3
2361,63,6
2361,64,10
2361,65,-10
2361,66,5
2361,67,4
2361,68,-10
2361,69,3
2361,70,4
2361,71,3
2361,72,1
2361,73,6
2361,74,3
2361,75,3
2361,76,0
2361,77,-9.7
2361,78,3
2361,79,-7
2361,80,8
2361,81,6
2361,82,3
2361,83,-9.7
2361,84,0
2361,85,3
2361,86,-8
2361,87,-9.7
2361,88,7
2361,89,4
2361,90,-9.5
2361,91,2
2361,92,-19.8
2361,93,0
2361,94,4
2361,95,1
2361,96,-9.8
2361,97,4
2361,98,5
2361,99,4
2361,100,3
2361,101,6
2361,102,3
2361,103,-9
2361,104,-19.7
2361,105,0
2361,106,3
2361,107,4
2361,108,4
2361,109,-10
2361,110,3
2361,111,4
2361,112,3
2361,113,-10
2361,114,-10
2361,115,0
2361,116,1
2361,117,-9.8
2361,118,3
2361,119,3
2361,120,4
2361,121,1
2361,122,4
2361,123,3
2361,124,1
2361,125,2
2361,126,-19.7
2361,127,3
2361,128,3
2361,129,3
2361,130,3
2361,131,-9.8
2361,132,3
2361,133,-1
2361,134,4
2361,135,-9.8
2361,136,2
2361,137,-9
2361,138,3
2361,139,3
2361,140,3
2361,141,3
2361,142,0
2361,143,2
2361,144,-8
2361,145,-9.8
2361,146,3
2361,147,-6
2361,148,-10
2361,149,-9.8
2361,150,3
2361,151,3
2361,152,3
2361,153,-9
2361,154,-8
2361,155,3
2361,156,-9.8
2361,157,3
2361,158,4
2361,159,-7
2361,160,3
2361,161,3
2361,162,3
2361,163,-7
2361,164,-8
2361,165,-9
2361,166,-10
2361,167,3
2361,168,3
2361,169,-10
2361,170,3
2361,171,-9.8
2361,172,4
2361,173,3
2361,174,3
2361,175,-8
2361,176,3
2361,177,2
2361,178,3
2361,179,-19.5
2361,180,6
2361,181,-9.8
2361,182,3
2361,183,3
2361,184,3
2361,185,3
2361,186,3
2361,187,1
2361,188,-9.7
2361,189,3
2361,190,1
2361,191,3
2361,192,3
2361,193,4
2361,194,-3
2361,195,3
2361,196,2
2361,197,3
2361,198,3
2361,199,3
2361,200,4
