3035,1,-4
3035,2,1
3035,3,1
3035,4,26
3035,5,-19.5
3035,6,-9
3035,7,5
3035,8,1
3035,9,-19.8
3035,10,10
3035,11,21
3035,12,2
3035,13,27
3035,14,-9.7
3035,15,11
3035,16,5
3035,17,12
3035,18,0
3035,19,5
3035,20,-7
3035,21,7
3035,22,-6
3035,23,3
3035,24,-9.5
3035,25,-9.8
3035,26,1
3035,27,1
3035,28,-8
3035,29,-9.8
3035,30,-19.5
3035,31,4
3035,32,-6
3035,33,3
3035,34,2
3035,35,1
3035,36,-8
3035,37,1
3035,38,2
3035,39,4
3035,40,4
3035,41,5
3035,42,-9.7
3035,43,3
3035,44,2
3035,45,1
3035,46,4
3035,47,3
3035,48,-8
3035,49,1
3035,50,-4
3035,51,-9.7
3035,52,8
3035,53,0
3035,54,-10
3035,55,4
3035,56,-9.7
3035,57,-9.8
3035,58,-2
3035,59,-10
3035,60,7
3035,61,0
3035,62,0
3035,63,-9.5
3035,64,3
3035,65,-9.7
3035,66,3
3035,67,6
3035,68,0
3035,69,5
3035,70,4
3035,71,3
3035,72,4
3035,73,2
3035,74,6
3035,75,1
3035,76,2
3035,77,3
3035,78,1
3035,79,3
3035,80,-19.8
3035,81,3
3035,82,-8
3035,83,5
3035,84,6
3035,85,3
3035,86,1
3035,87,2
3035,88,4
3035,89,1
3035,90,-1
3035,91,2
3035,92,0
3035,93,3
3035,94,-4
3035,95,3
3035,96,-3
3035,97,4
3035,98,4
3035,99,2
3035,100,3
3035,101,4
3035,102,3
3035,103,1
3035,104,2
3035,105,-9.8
3035,106,1
3035,107,4
3035,108,0
3035,109,3
3035,110,-9
3035,111,3
3035,112,5
3035,113,3
3035,114,7
3035,115,3
3035,116,0
3035,117,3
3035,118,3
3035,119,-9.5
3035,120,5
3035,121,2
3035,122,4
3035,123,1
3035,124,2
3035,125,3
3035,126,2
3035,127,4
3035,128,1
3035,129,0
3035,130,-7
3035,131,-9.5
3035,132,-19.8
3035,133,-9.8
3035,134,0
3035,135,5
3035,136,3
3035,137,1
3035,138,3
3035,139,-9
3035,140,-1
3035,141,2
3035,142,3
3035,143,-9.7
3035,144,3
3035,145,-2
3035,146,0
3035,147,3
3035,148,3
3035,149,-19.8
3035,150,-9.5
3035,151,-10
3035,152,3
3035,153,3
3035,154,-9
3035,155,-9.7
3035,156,1
3035,157,-7
3035,158,1
3035,159,3
3035,160,3
3035,161,1
3035,162,0
3035,163,0
3035,164,-7
3035,165,-9.7
3035,166,-1
3035,167,3
3035,168,-5
3035,169,1
3035,170,2
3035,171,-8
3035,172,-9.5
3035,173,0
3035,174,3
3035,175,2
3035,176,1
3035,177,-9.7
3035,178,4
3035,179,-7
3035,180,-4
3035,181,1
3035,182,-10
3035,183,-3
3035,184,-9.8
3035,185,2
3035,186,0
3035,187,-8
3035,188,-9
3035,189,4
3035,190,2
3035,191,1
3035,192,1
3035,193,2
3035,194,-9.7
3035,195,3
3035,196,-19.7
3035,197,-9.5
3035,198,-9
3035,199,-8
3035,200,2
