2959,1,-9.8
2959,2,21
2959,3,27
2959,4,-9.8
2959,5,34
2959,6,35
2959,7,-9.5
2959,8,-10
2959,9,9
2959,10,0
2959,11,7
2959,12,24
2959,13,5
2959,14,-4
2959,15,25
2959,16,-9.7
2959,17,21
2959,18,1
2959,19,3
2959,20,2
2959,21,34
2959,22,-8
2959,23,-9.7
2959,24,13
2959,25,7
2959,26,4
2959,27,3
2959,28,14
2959,29,3
2959,30,11
2959,31,1
2959,32,3
2959,33,10
2959,34,7
2959,35,19
2959,36,-10
2959,37,17
2959,38,7
2959,39,3
2959,40,5
2959,41,1
2959,42,-19.8
2959,43,10
2959,44,-9.7
2959,45,6
2959,46,0
2959,47,5
2959,48,5
2959,49,-2
2959,50,7
2959,51,3
2959,52,0
2959,53,4
2959,54,3
2959,55,3
2959,56,3
2959,57,3
2959,58,4
2959,59,0
2959,60,-1
2959,61,-9.7
2959,62,4
2959,63,3
2959,64,6
2959,65,3
2959,66,4
2959,67,4
2959,68,3
2959,69,6
2959,70,4
2959,71,-9.7
2959,72,4
2959,73,0
2959,74,3
2959,75,3
2959,76,0
2959,77,3
2959,78,3
2959,79,-9.8
2959,80,3
2959,81,4
2959,82,4
2959,83,-7
2959,84,3
2959,85,1
2959,86,1
2959,87,0
2959,88,-9.7
2959,89,3
2959,90,3
2959,91,3
2959,92,3
2959,93,2
2959,94,3
2959,95,-7
2959,96,4
2959,97,3
2959,98,3
2959,99,3
2959,100,3
2959,101,3
2959,102,3
2959,103,3
2959,104,3
2959,105,5
2959,106,3
2959,107,2
2959,108,-9.7
2959,109,3
2959,110,-10
2959,111,3
2959,112,4
2959,113,2
2959,114,3
2959,115,4
2959,116,-9.5
2959,117,3
2959,118,4
2959,119,-9.8
2959,120,-10
2959,121,3
2959,122,4
2959,123,4
2959,124,3
2959,125,-9
2959,126,3
2959,127,3
2959,128,3
2959,129,3
2959,130,0
2959,131,-1
2959,132,3
2959,133,3
2959,134,3
2959,135,3
2959,136,4
2959,137,-2
2959,138,-9.8
2959,139,4
2959,140,3
2959,141,3
2959,142,4
2959,143,-19.7
2959,144,3
2959,145,4
2959,146,3
2959,147,4
2959,148,3
2959,149,3
2959,150,-10
2959,151,-19.7
2959,152,3
2959,153,3
2959,154,4
2959,155,4
2959,156,0
2959,157,3
2959,158,3
2959,159,3
2959,160,4
2959,161,0
2959,162,3
2959,163,3
2959,164,-7
2959,165,4
2959,166,3
2959,167,3
2959,168,3
2959,169,3
2959,170,3
2959,171,3
2959,172,0
2959,173,3
2959,174,-8
2959,175,3
2959,176,3
2959,177,4
2959,178,3
2959,179,3
2959,180,3
2959,181,3
2959,182,4
2959,183,4
2959,184,3
2959,185,2
2959,186,-8
2959,187,3
2959,188,1
2959,189,4
2959,190,3
2959,191,3
2959,192,3
2959,193,2
2959,194,3
2959,195,0
2959,196,3
2959,197,3
2959,198,-9
2959,199,-8
2959,200,3
