1460,1,-9.7
1460,2,13
1460,3,0
1460,4,-5
1460,5,-9.8
1460,6,-19.8
1460,7,-8
1460,8,-9
1460,9,-1
1460,10,0
1460,11,-10
1460,12,0
1460,13,-9.5
1460,14,3
1460,15,-9.7
1460,16,6
1460,17,-10
1460,18,-9.5
1460,19,-7
1460,20,1
1460,21,-2
1460,22,-7
1460,23,12
1460,24,1
1460,25,-8
1460,26,-3
1460,27,-9.7
1460,28,1
1460,29,0
1460,30,4
1460,31,-9.7
1460,32,-7
1460,33,2
1460,34,-3
1460,35,-7
1460,36,2
1460,37,16
1460,38,-9.7
1460,39,4
1460,40,6
1460,41,-7
1460,42,-8
1460,43,-6
1460,44,1
1460,45,-5
1460,46,-8
1460,47,-8
1460,48,-9.8
1460,49,9
1460,50,-8
1460,51,7
1460,52,-9
1460,53,3
1460,54,-19.7
1460,55,3
1460,56,-2
1460,57,3
1460,58,1
1460,59,-5
1460,60,-19.8
1460,61,-17
1460,62,1
1460,63,-6
1460,64,-2
1460,65,2
1460,66,5
1460,67,-7
1460,68,-9.7
1460,69,6
1460,70,-7
1460,71,4
1460,72,1
1460,73,2
1460,74,3
1460,75,-8
1460,76,1
1460,77,-9.5
1460,78,-2
1460,79,-9.7
1460,80,5
1460,81,-9
1460,82,1
1460,83,4
1460,84,3
1460,85,-8
1460,86,2
1460,87,3
1460,88,-9.5
1460,89,2
1460,90,-9
1460,91,3
1460,92,-4
1460,93,1
1460,94,-9.8
1460,95,3
1460,96,-10
1460,97,5
1460,98,2
1460,99,-5
1460,100,1
1460,101,2
1460,102,1
1460,103,1
1460,104,6
1460,105,-7
1460,106,0
1460,107,-2
1460,108,1
1460,109,-9.5
1460,110,1
1460,111,-10
1460,112,-8
1460,113,-8
1460,114,1
1460,115,2
1460,116,-7
1460,117,-9.5
1460,118,2
1460,119,2
1460,120,2
1460,121,2
1460,122,-9.8
1460,123,-8
1460,124,0
1460,125,-4
1460,126,-9.7
1460,127,4
1460,128,4
1460,129,1
1460,130,3
1460,131,5
1460,132,-9.8
1460,133,-9.7
1460,134,3
1460,135,4
1460,136,2
1460,137,2
1460,138,-9.7
1460,139,-9.5
1460,140,3
1460,141,0
1460,142,-9.8
1460,143,3
1460,144,-5
1460,145,0
1460,146,0
1460,147,3
1460,148,6
1460,149,1
1460,150,3
1460,151,-2
1460,152,1
1460,153,3
1460,154,-6
1460,155,0
1460,156,0
1460,157,1
1460,158,3
1460,159,3
1460,160,-7
1460,161,1
1460,162,3
1460,163,6
1460,164,-8
1460,165,3
1460,166,3
1460,167,-9.7
1460,168,-19.8
1460,169,3
1460,170,-19
1460,171,-9
1460,172,3
1460,173,1
1460,174,-6
1460,175,1
1460,176,-7
1460,177,-9
1460,178,3
1460,179,1
1460,180,-7
1460,181,4
1460,182,0
1460,183,2
1460,184,0
1460,185,3
1460,186,1
1460,187,1
1460,188,-19.8
1460,189,1
1460,190,1
1460,191,4
1460,192,1
1460,193,1
1460,194,3
1460,195,1
1460,196,-4
1460,197,1
1460,198,-8
1460,199,2
1460,200,1
