221,1,-9
221,2,-9.8
221,3,-9.7
221,4,3
221,5,5
221,6,46
221,7,5
221,8,52
221,9,-8
221,10,-7
221,11,-19
221,12,-8
221,13,5
221,14,0
221,15,10
221,16,46
221,17,3
221,18,2
221,19,0
221,20,12
221,21,6
221,22,2
221,23,1
221,24,0
221,25,1
221,26,-9
221,27,-19.8
221,28,-9.7
221,29,3
221,30,1
221,31,0
221,32,5
221,33,0
221,34,8
221,35,0
221,36,5
221,37,6
221,38,2
221,39,9
221,40,0
221,41,7
221,42,-7
221,43,1
221,44,-9.8
221,45,2
221,46,7
221,47,1
221,48,3
221,49,3
221,50,-9
221,51,4
221,52,-9.8
221,53,6
221,54,0
221,55,8
221,56,3
221,57,3
221,58,7
221,59,-9.7
221,60,5
221,61,6
221,62,5
221,63,3
221,64,-9.8
221,65,2
221,66,2
221,67,1
221,68,7
221,69,-5
221,70,0
221,71,3
221,72,-9.8
221,73,-7
221,74,-5
221,75,-9
221,76,-9
221,77,3
221,78,4
221,79,1
221,80,4
221,81,-7
221,82,5
221,83,3
221,84,3
221,85,0
221,86,1
221,87,3
221,88,3
221,89,3
221,90,4
221,91,0
221,92,3
221,93,3
221,94,-9.5
221,95,3
221,96,3
221,97,3
221,98,-8
221,99,-9.7
221,100,4
221,101,0
221,102,3
221,103,4
221,104,5
221,105,1
221,106,1
221,107,3
221,108,3
221,109,-8
221,110,-9.8
221,111,-9.8
221,112,4
221,113,-9
221,114,1
221,115,3
221,116,2
221,117,-9
221,118,4
221,119,-19.7
221,120,0
221,121,5
221,122,3
221,123,3
221,124,0
221,125,3
221,126,3
221,127,3
221,128,3
221,129,-9.8
221,130,3
221,131,3
221,132,1
221,133,0
221,134,3
221,135,4
221,136,-19.7
221,137,3
221,138,3
221,139,3
221,140,-9
221,141,1
221,142,-8
221,143,-9
221,144,3
221,145,0
221,146,1
221,147,3
221,148,3
221,149,-8
221,150,-9.5
221,151,6
221,152,3
221,153,4
221,154,0
221,155,-9.7
221,156,1
221,157,-9.8
221,158,3
221,159,-9.7
221,160,3
221,161,3
221,162,3
221,163,3
221,164,-9.7
221,165,3
221,166,-19.5
221,167,3
221,168,-9.5
221,169,-9.8
221,170,0
221,171,3
221,172,3
221,173,4
221,174,-9.7
221,175,0
221,176,-4
221,177,3
221,178,2
221,179,0
221,180,-9.8
221,181,-9.5
221,182,3
221,183,-9
221,184,3
221,185,-5
221,186,3
221,187,-9.7
221,188,1
221,189,0
221,190,4
221,191,-7
221,192,-8
221,193,1
221,194,-9.8
221,195,3
221,196,4
221,197,3
221,198,3
221,199,3
221,200,3
