1150,1,25
1150,2,19
1150,3,1
1150,4,-10
1150,5,18
1150,6,23
1150,7,-9.5
1150,8,-9.7
1150,9,5
1150,10,8
1150,11,16
1150,12,0
1150,13,3
1150,14,19
1150,15,24
1150,16,4
1150,17,14
1150,18,22
1150,19,15
1150,20,4
1150,21,-9.5
1150,22,16
1150,23,13
1150,24,4
1150,25,17
1150,26,-5
1150,27,21
1150,28,6
1150,29,3
1150,30,6
1150,31,7
1150,32,-19.8
1150,33,15
1150,34,5
1150,35,7
1150,36,1
1150,37,1
1150,38,1
1150,39,3
1150,40,-9.7
1150,41,3
1150,42,2
1150,43,0
1150,44,3
1150,45,3
1150,46,0
1150,47,0
1150,48,6
1150,49,1
1150,50,-9.7
1150,51,3
1150,52,5
1150,53,3
1150,54,-9.8
1150,55,0
1150,56,3
1150,57,7
1150,58,8
1150,59,-5
1150,60,-9
1150,61,4
1150,62,0
1150,63,4
1150,64,1
1150,65,4
1150,66,0
1150,67,4
1150,68,3
1150,69,3
1150,70,-9.7
1150,71,6
1150,72,6
1150,73,-9.8
1150,74,-9.7
1150,75,0
1150,76,-9
1150,77,3
1150,78,4
1150,79,0
1150,80,6
1150,81,4
1150,82,4
1150,83,7
1150,84,3
1150,85,4
1150,86,1
1150,87,2
1150,88,3
1150,89,3
1150,90,-9
1150,91,4
1150,92,1
1150,93,-7
1150,94,-9.8
1150,95,5
1150,96,4
1150,97,3
1150,98,-10
1150,99,5
1150,100,1
1150,101,4
1150,102,-7
1150,103,3
1150,104,4
1150,105,-9.8
1150,106,3
1150,107,3
1150,108,5
1150,109,3
1150,110,2
1150,111,2
1150,112,-9.8
1150,113,3
1150,114,3
1150,115,3
1150,116,3
1150,117,3
1150,118,3
1150,119,5
1150,120,-10
1150,121,3
1150,122,3
1150,123,0
1150,124,4
1150,125,1
1150,126,3
1150,127,4
1150,128,2
1150,129,1
1150,130,-9.8
1150,131,1
1150,132,3
1150,133,1
1150,134,3
1150,135,4
1150,136,-8
1150,137,3
1150,138,3
1150,139,-6
1150,140,3
1150,141,-10
1150,142,3
1150,143,2
1150,144,1
1150,145,3
1150,146,3
1150,147,4
1150,148,3
1150,149,3
1150,150,3
1150,151,4
1150,152,4
1150,153,-10
1150,154,3
1150,155,1
1150,156,-9.7
1150,157,-9.8
1150,158,1
1150,159,3
1150,160,-7
1150,161,-7
1150,162,-4
1150,163,3
1150,164,3
1150,165,4
1150,166,3
1150,167,4
1150,168,3
1150,169,-9.8
1150,170,5
1150,171,3
1150,172,-9.5
1150,173,5
1150,174,-9.8
1150,175,3
1150,176,2
1150,177,3
1150,178,0
1150,179,-10
1150,180,1
1150,181,3
1150,182,3
1150,183,3
1150,184,3
1150,185,3
1150,186,-9.8
1150,187,3
1150,188,3
1150,189,3
1150,190,3
1150,191,0
1150,192,3
1150,193,3
1150,194,3
1150,195,4
1150,196,3
1150,197,3
1150,198,1
1150,199,2
1150,200,3
