2676,1,2
2676,2,36
2676,3,-1
2676,4,-8
2676,5,51
2676,6,-9
2676,7,-9
2676,8,-9
2676,9,45
2676,10,31
2676,11,6
2676,12,-2
2676,13,-2
2676,14,26
2676,15,3
2676,16,13
2676,17,51
2676,18,13
2676,19,16
2676,20,7
2676,21,10
2676,22,-10
2676,23,11
2676,24,-9
2676,25,9
2676,26,1
2676,27,-9
2676,28,0
2676,29,-8
2676,30,4
2676,31,6
2676,32,7
2676,33,3
2676,34,3
2676,35,-7
2676,36,3
2676,37,7
2676,38,3
2676,39,6
2676,40,-2
2676,41,4
2676,42,3
2676,43,4
2676,44,5
2676,45,3
2676,46,4
2676,47,1
2676,48,3
2676,49,3
2676,50,9
2676,51,3
2676,52,0
2676,53,3
2676,54,4
2676,55,4
2676,56,-9.5
2676,57,-2
2676,58,3
2676,59,4
2676,60,5
2676,61,6
2676,62,5
2676,63,4
2676,64,4
2676,65,3
2676,66,0
2676,67,6
2676,68,-9.5
2676,69,4
2676,70,4
2676,71,3
2676,72,3
2676,73,3
2676,74,-10
2676,75,-9
2676,76,1
2676,77,3
2676,78,-19
2676,79,0
2676,80,3
2676,81,3
2676,82,3
2676,83,4
2676,84,-9
2676,85,3
2676,86,3
2676,87,3
2676,88,-8
2676,89,3
2676,90,3
2676,91,1
2676,92,-1
2676,93,3
2676,94,3
2676,95,5
2676,96,-1
2676,97,0
2676,98,-4
2676,99,3
2676,100,3
2676,101,3
2676,102,3
2676,103,3
2676,104,1
2676,105,3
2676,106,3
2676,107,3
2676,108,3
2676,109,-8
2676,110,3
2676,111,3
2676,112,3
2676,113,3
2676,114,3
2676,115,-5
2676,116,3
2676,117,3
2676,118,1
2676,119,0
2676,120,3
2676,121,3
2676,122,-9.5
2676,123,3
2676,124,3
2676,125,3
2676,126,4
2676,127,3
2676,128,3
2676,129,3
2676,130,3
2676,131,6
2676,132,-8
2676,133,3
2676,134,3
2676,135,4
2676,136,3
2676,137,3
2676,138,3
2676,139,0
2676,140,4
2676,141,3
2676,142,3
2676,143,3
2676,144,3
2676,145,3
2676,146,-1
2676,147,3
2676,148,-19.5
2676,149,2
2676,150,2
2676,151,3
2676,152,-9.8
2676,153,3
2676,154,3
2676,155,-9
2676,156,-8
2676,157,3
2676,158,-9.5
2676,159,-19.8
2676,160,-10
2676,161,-9.8
2676,162,1
2676,163,3
2676,164,3
2676,165,2
2676,166,-2
2676,167,3
2676,168,-2
2676,169,3
2676,170,3
2676,171,-2
2676,172,3
2676,173,3
2676,174,-9.5
2676,175,-10
2676,176,3
2676,177,3
2676,178,-8
2676,179,0
2676,180,3
2676,181,3
2676,182,3
2676,183,3
2676,184,3
2676,185,3
2676,186,-1
2676,187,3
2676,188,3
2676,189,3
2676,190,0
2676,191,3
2676,192,3
2676,193,3
2676,194,-10
2676,195,-2
2676,196,3
2676,197,-18
2676,198,-9
2676,199,-9.7
2676,200,0
