3123,1,5
3123,2,-8
3123,3,24
3123,4,52
3123,5,-19.7
3123,6,1
3123,7,72
3123,8,9
3123,9,34
3123,10,27
3123,11,3
3123,12,-9.8
3123,13,-9.7
3123,14,3
3123,15,31
3123,16,4
3123,17,-9.7
3123,18,-7
3123,19,3
3123,20,16
3123,21,31
3123,22,19
3123,23,11
3123,24,12
3123,25,3
3123,26,4
3123,27,1
3123,28,7
3123,29,4
3123,30,-10
3123,31,-9.8
3123,32,-9.8
3123,33,3
3123,34,-19.8
3123,35,3
3123,36,4
3123,37,5
3123,38,-9.8
3123,39,4
3123,40,4
3123,41,3
3123,42,7
3123,43,-10
3123,44,-4
3123,45,-9.8
3123,46,5
3123,47,6
3123,48,-9.8
3123,49,4
3123,50,4
3123,51,0
3123,52,0
3123,53,4
3123,54,3
3123,55,4
3123,56,-1
3123,57,-9.7
3123,58,4
3123,59,3
3123,60,3
3123,61,4
3123,62,-9.8
3123,63,3
3123,64,3
3123,65,3
3123,66,-9
3123,67,-9
3123,68,3
3123,69,3
3123,70,3
3123,71,3
3123,72,-8
3123,73,3
3123,74,3
3123,75,4
3123,76,3
3123,77,-9.8
3123,78,-8
3123,79,-9.8
3123,80,3
3123,81,3
3123,82,3
3123,83,3
3123,84,3
3123,85,3
3123,86,3
3123,87,-9.8
3123,88,3
3123,89,-19.5
3123,90,3
3123,91,-2
3123,92,3
3123,93,3
3123,94,3
3123,95,3
3123,96,-19.5
3123,97,3
3123,98,5
3123,99,3
3123,100,3
3123,101,0
3123,102,3
3123,103,3
3123,104,-7
3123,105,-9.8
3123,106,3
3123,107,3
3123,108,-4
3123,109,-10
3123,110,2
3123,111,3
3123,112,3
3123,113,0
3123,114,-9.7
3123,115,3
3123,116,3
3123,117,4
3123,118,3
3123,119,3
3123,120,-2
3123,121,3
3123,122,4
3123,123,3
3123,124,3
3123,125,1
3123,126,3
3123,127,-10
3123,128,3
3123,129,3
3123,130,-2
3123,131,0
3123,132,3
3123,133,3
3123,134,-10
3123,135,-9.7
3123,136,5
3123,137,-2
3123,138,-10
3123,139,0
3123,140,3
3123,141,3
3123,142,3
3123,143,3
3123,144,4
3123,145,-8
3123,146,0
3123,147,0
3123,148,3
3123,149,-10
3123,150,0
3123,151,3
3123,152,-5
3123,153,3
3123,154,0
3123,155,3
3123,156,-9.7
3123,157,0
3123,158,3
3123,159,3
3123,160,3
3123,161,3
3123,162,3
3123,163,3
3123,164,3
3123,165,4
3123,166,-8
3123,167,-8
3123,168,3
3123,169,3
3123,170,-9.5
3123,171,4
3123,172,3
3123,173,0
3123,174,3
3123,175,3
3123,176,3
3123,177,3
3123,178,1
3123,179,-7
3123,180,-19.8
3123,181,-7
3123,182,3
3123,183,1
3123,184,3
3123,185,0
3123,186,3
3123,187,3
3123,188,3
3123,189,0
3123,190,3
3123,191,3
3123,192,3
3123,193,3
3123,194,3
3123,195,3
3123,196,3
3123,197,3
3123,198,3
3123,199,3
3123,200,3
