2599,1,0
2599,2,-5
2599,3,4
2599,4,5
2599,5,8
2599,6,8
2599,7,-5
2599,8,-10
2599,9,-9.7
2599,10,8
2599,11,15
2599,12,4
2599,13,-5
2599,14,19
2599,15,0
2599,16,0
2599,17,-5
2599,18,6
2599,19,10
2599,20,-9
2599,21,17
2599,22,4
2599,23,18
2599,24,1
2599,25,11
2599,26,-9.7
2599,27,2
2599,28,15
2599,29,4
2599,30,4
2599,31,-3
2599,32,12
2599,33,8
2599,34,-9.5
2599,35,0
2599,36,8
2599,37,-5
2599,38,1
2599,39,2
2599,40,-1
2599,41,-5
2599,42,-19.7
2599,43,8
2599,44,6
2599,45,-9.5
2599,46,6
2599,47,8
2599,48,5
2599,49,3
2599,50,0
2599,51,2
2599,52,4
2599,53,0
2599,54,8
2599,55,5
2599,56,-8
2599,57,0
2599,58,1
2599,59,3
2599,60,2
2599,61,6
2599,62,-4
2599,63,-9.8
2599,64,5
2599,65,5
2599,66,2
2599,67,3
2599,68,1
2599,69,-9.7
2599,70,2
2599,71,-10
2599,72,-1
2599,73,2
2599,74,4
2599,75,3
2599,76,4
2599,77,2
2599,78,-8
2599,79,1
2599,80,3
2599,81,-9.5
2599,82,3
2599,83,0
2599,84,3
2599,85,4
2599,86,4
2599,87,-9
2599,88,5
2599,89,4
2599,90,6
2599,91,9
2599,92,2
2599,93,3
2599,94,3
2599,95,10
2599,96,3
2599,97,4
2599,98,1
2599,99,-1
2599,100,-9.8
2599,101,-3
2599,102,3
2599,103,3
2599,104,3
2599,105,3
2599,106,3
2599,107,1
2599,108,4
2599,109,-2
2599,110,0
2599,111,-9.5
2599,112,6
2599,113,3
2599,114,-8
2599,115,-1
2599,116,-9.8
2599,117,2
2599,118,3
2599,119,2
2599,120,3
2599,121,-4
2599,122,3
2599,123,3
2599,124,4
2599,125,3
2599,126,3
2599,127,3
2599,128,-7
2599,129,6
2599,130,-3
2599,131,0
2599,132,4
2599,133,7
2599,134,3
2599,135,3
2599,136,-9.8
2599,137,2
2599,138,3
2599,139,3
2599,140,3
2599,141,-9.7
2599,142,3
2599,143,3
2599,144,-9
2599,145,4
2599,146,4
2599,147,0
2599,148,-1
2599,149,-9.7
2599,150,0
2599,151,6
2599,152,3
2599,153,4
2599,154,2
2599,155,3
2599,156,1
2599,157,4
2599,158,-5
2599,159,3
2599,160,1
2599,161,2
2599,162,-7
2599,163,4
2599,164,-1
2599,165,1
2599,166,3
2599,167,1
2599,168,1
2599,169,4
2599,170,-9
2599,171,3
2599,172,3
2599,173,2
2599,174,-9.5
2599,175,5
2599,176,-9
2599,177,4
2599,178,3
2599,179,-6
2599,180,3
2599,181,4
2599,182,-9.7
2599,183,3
2599,184,5
2599,185,0
2599,186,-3
2599,187,3
2599,188,4
2599,189,3
2599,190,6
2599,191,3
2599,192,3
2599,193,-10
2599,194,-9.8
2599,195,3
2599,196,3
2599,197,2
2599,198,-9.8
2599,199,3
2599,200,1
