2170,1,9
2170,2,-19.7
2170,3,61
2170,4,47
2170,5,1
2170,6,7
2170,7,25
2170,8,16
2170,9,-9.7
2170,10,32
2170,11,28
2170,12,-19.8
2170,13,5
2170,14,-3
2170,15,-2
2170,16,12
2170,17,1
2170,18,0
2170,19,-1
2170,20,12
2170,21,12
2170,22,-5
2170,23,-9.8
2170,24,8
2170,25,7
2170,26,-9.7
2170,27,-9.8
2170,28,5
2170,29,13
2170,30,10
2170,31,3
2170,32,-9.5
2170,33,0
2170,34,7
2170,35,4
2170,36,5
2170,37,5
2170,38,5
2170,39,1
2170,40,6
2170,41,-18
2170,42,4
2170,43,4
2170,44,3
2170,45,5
2170,46,13
2170,47,4
2170,48,4
2170,49,-10
2170,50,4
2170,51,3
2170,52,-8
2170,53,4
2170,54,8
2170,55,4
2170,56,4
2170,57,0
2170,58,3
2170,59,-10
2170,60,-9.7
2170,61,0
2170,62,6
2170,63,4
2170,64,-9.7
2170,65,10
2170,66,3
2170,67,-1
2170,68,4
2170,69,5
2170,70,4
2170,71,6
2170,72,5
2170,73,3
2170,74,-7
2170,75,-4
2170,76,4
2170,77,-1
2170,78,0
2170,79,3
2170,80,2
2170,81,4
2170,82,3
2170,83,3
2170,84,3
2170,85,3
2170,86,3
2170,87,4
2170,88,3
2170,89,3
2170,90,0
2170,91,3
2170,92,-7
2170,93,3
2170,94,3
2170,95,3
2170,96,-10
2170,97,-9.8
2170,98,4
2170,99,0
2170,100,3
2170,101,5
2170,102,2
2170,103,3
2170,104,3
2170,105,3
2170,106,-9.5
2170,107,3
2170,108,5
2170,109,0
2170,110,3
2170,111,3
2170,112,0
2170,113,3
2170,114,0
2170,115,3
2170,116,-9.7
2170,117,2
2170,118,3
2170,119,-8
2170,120,6
2170,121,3
2170,122,3
2170,123,-8
2170,124,5
2170,125,4
2170,126,5
2170,127,4
2170,128,5
2170,129,3
2170,130,3
2170,131,3
2170,132,3
2170,133,-2
2170,134,4
2170,135,4
2170,136,4
2170,137,1
2170,138,3
2170,139,2
2170,140,3
2170,141,1
2170,142,3
2170,143,3
2170,144,3
2170,145,3
2170,146,0
2170,147,3
2170,148,1
2170,149,1
2170,150,3
2170,151,3
2170,152,0
2170,153,3
2170,154,4
2170,155,-2
2170,156,5
2170,157,2
2170,158,-10
2170,159,2
2170,160,3
2170,161,-10
2170,162,-9.8
2170,163,3
2170,164,1
2170,165,3
2170,166,-4
2170,167,-9.8
2170,168,4
2170,169,0
2170,170,3
2170,171,4
2170,172,3
2170,173,3
2170,174,3
2170,175,3
2170,176,3
2170,177,3
2170,178,3
2170,179,3
2170,180,3
2170,181,3
2170,182,3
2170,183,3
2170,184,3
2170,185,4
2170,186,3
2170,187,3
2170,188,2
2170,189,-1
2170,190,3
2170,191,3
2170,192,3
2170,193,3
2170,194,3
2170,195,4
2170,196,3
2170,197,3
2170,198,3
2170,199,3
2170,200,3
