321,1,84
321,2,100
321,3,1
321,4,-8
321,5,73
321,6,13
321,7,23
321,8,5
321,9,15
321,10,8
321,11,16
321,12,1
321,13,6
321,14,3
321,15,0
321,16,-19.8
321,17,13
321,18,-8
321,19,1
321,20,4
321,21,4
321,22,10
321,23,0
321,24,7
321,25,3
321,26,-3
321,27,13
321,28,7
321,29,3
321,30,3
321,31,7
321,32,2
321,33,6
321,34,4
321,35,4
321,36,11
321,37,-10
321,38,3
321,39,3
321,40,6
321,41,3
321,42,0
321,43,-9
321,44,3
321,45,4
321,46,-14
321,47,3
321,48,4
321,49,3
321,50,5
321,51,6
321,52,-10
321,53,3
321,54,0
321,55,3
321,56,4
321,57,4
321,58,-19.8
321,59,3
321,60,-10
321,61,4
321,62,-19.8
321,63,-19.5
321,64,3
321,65,3
321,66,2
321,67,0
321,68,0
321,69,3
321,70,3
321,71,-9.8
321,72,3
321,73,4
321,74,3
321,75,3
321,76,1
321,77,4
321,78,3
321,79,-19.8
321,80,-8
321,81,6
321,82,3
321,83,-10
321,84,-1
321,85,0
321,86,3
321,87,5
321,88,-8
321,89,3
321,90,3
321,91,3
321,92,6
321,93,3
321,94,3
321,95,3
321,96,3
321,97,-2
321,98,3
321,99,-19
321,100,-9.8
321,101,4
321,102,3
321,103,3
321,104,-8
321,105,4
321,106,3
321,107,3
321,108,3
321,109,3
321,110,4
321,111,3
321,112,-10
321,113,3
321,114,3
321,115,3
321,116,-8
321,117,-10
321,118,3
321,119,2
321,120,3
321,121,3
321,122,3
321,123,3
321,124,-2
321,125,3
321,126,3
321,127,4
321,128,-4
321,129,3
321,130,3
321,131,3
321,132,3
321,133,-3
321,134,2
321,135,3
321,136,3
321,137,3
321,138,4
321,139,4
321,140,0
321,141,4
321,142,3
321,143,3
321,144,3
321,145,-9.8
321,146,4
321,147,3
321,148,0
321,149,4
321,150,4
321,151,3
321,152,4
321,153,3
321,154,3
321,155,3
321,156,-9.8
321,157,3
321,158,4
321,159,4
321,160,4
321,161,3
321,162,3
321,163,3
321,164,-10
321,165,3
321,166,4
321,167,2
321,168,3
321,169,3
321,170,3
321,171,5
321,172,3
321,173,3
321,174,4
321,175,3
321,176,3
321,177,3
321,178,4
321,179,4
321,180,0
321,181,3
321,182,3
321,183,3
321,184,-19.8
321,185,3
321,186,3
321,187,3
321,188,3
321,189,1
321,190,3
321,191,3
321,192,3
321,193,3
321,194,4
321,195,3
321,196,3
321,197,3
321,198,3
321,199,3
321,200,3
