2478,1,42
2478,2,43
2478,3,-9.5
2478,4,2
2478,5,21
2478,6,-10
2478,7,13
2478,8,0
2478,9,-9.7
2478,10,-9.8
2478,11,0
2478,12,2
2478,13,10
2478,14,-9.7
2478,15,-9.7
2478,16,-9.8
2478,17,1
2478,18,27
2478,19,5
2478,20,10
2478,21,9
2478,22,1
2478,23,8
2478,24,4
2478,25,5
2478,26,-9.5
2478,27,-9
2478,28,-19.8
2478,29,4
2478,30,-9.7
2478,31,-3
2478,32,3
2478,33,-2
2478,34,7
2478,35,-9.5
2478,36,7
2478,37,0
2478,38,-7
2478,39,-2
2478,40,4
2478,41,8
2478,42,-19.7
2478,43,-9.5
2478,44,-9.8
2478,45,-9.7
2478,46,4
2478,47,5
2478,48,-9
2478,49,-9.5
2478,50,7
2478,51,-19.7
2478,52,1
2478,53,7
2478,54,4
2478,55,1
2478,56,0
2478,57,3
2478,58,4
2478,59,6
2478,60,3
2478,61,5
2478,62,8
2478,63,-9.7
2478,64,-9.8
2478,65,8
2478,66,5
2478,67,3
2478,68,-19.5
2478,69,-9
2478,70,0
2478,71,2
2478,72,-17
2478,73,-9.5
2478,74,3
2478,75,0
2478,76,1
2478,77,3
2478,78,1
2478,79,-9.8
2478,80,3
2478,81,3
2478,82,-9.7
2478,83,3
2478,84,0
2478,85,5
2478,86,3
2478,87,3
2478,88,-19.7
2478,89,-8
2478,90,3
2478,91,5
2478,92,-17
2478,93,3
2478,94,-7
2478,95,4
2478,96,3
2478,97,3
2478,98,4
2478,99,3
2478,100,3
2478,101,-19.7
2478,102,3
2478,103,3
2478,104,-9.8
2478,105,3
2478,106,-9.5
2478,107,3
2478,108,3
2478,109,-9.8
2478,110,4
2478,111,3
2478,112,-19.7
2478,113,3
2478,114,4
2478,115,3
2478,116,4
2478,117,3
2478,118,1
2478,119,-9.8
2478,120,3
2478,121,3
2478,122,3
2478,123,0
2478,124,1
2478,125,0
2478,126,-16
2478,127,-8
2478,128,-9.7
2478,129,3
2478,130,0
2478,131,5
2478,132,-10
2478,133,-18
2478,134,3
2478,135,4
2478,136,4
2478,137,3
2478,138,-9.7
2478,139,-9
2478,140,1
2478,141,3
2478,142,3
2478,143,3
2478,144,3
2478,145,-9
2478,146,3
2478,147,3
2478,148,-9.5
2478,149,3
2478,150,2
2478,151,3
2478,152,3
2478,153,-10
2478,154,3
2478,155,3
2478,156,0
2478,157,3
2478,158,-4
2478,159,2
2478,160,3
2478,161,0
2478,162,5
2478,163,-9.8
2478,164,4
2478,165,-9.5
2478,166,-8
2478,167,2
2478,168,-9.8
2478,169,3
2478,170,-9.7
2478,171,0
2478,172,2
2478,173,-9.7
2478,174,-19.8
2478,175,2
2478,176,3
2478,177,3
2478,178,3
2478,179,0
2478,180,0
2478,181,3
2478,182,3
2478,183,1
2478,184,3
2478,185,-10
2478,186,2
2478,187,3
2478,188,-9.8
2478,189,-9.5
2478,190,0
2478,191,3
2478,192,3
2478,193,4
2478,194,1
2478,195,0
2478,196,3
2478,197,-9.8
2478,198,3
2478,199,3
2478,200,3
