3219,1,3
3219,2,-9.8
3219,3,20
3219,4,23
3219,5,35
3219,6,0
3219,7,-7
3219,8,4
3219,9,-10
3219,10,-9.8
3219,11,-9.8
3219,12,-19.8
3219,13,21
3219,14,1
3219,15,24
3219,16,13
3219,17,1
3219,18,14
3219,19,2
3219,20,1
3219,21,8
3219,22,6
3219,23,3
3219,24,6
3219,25,24
3219,26,-9.8
3219,27,5
3219,28,19
3219,29,26
3219,30,0
3219,31,5
3219,32,5
3219,33,4
3219,34,3
3219,35,4
3219,36,-19.8
3219,37,14
3219,38,7
3219,39,-9
3219,40,5
3219,41,17
3219,42,7
3219,43,12
3219,44,9
3219,45,4
3219,46,3
3219,47,14
3219,48,4
3219,49,6
3219,50,3
3219,51,6
3219,52,3
3219,53,4
3219,54,-9.7
3219,55,4
3219,56,3
3219,57,6
3219,58,8
3219,59,4
3219,60,3
3219,61,4
3219,62,4
3219,63,3
3219,64,-9.7
3219,65,3
3219,66,4
3219,67,3
3219,68,1
3219,69,6
3219,70,0
3219,71,-2
3219,72,3
3219,73,-9.7
3219,74,0
3219,75,3
3219,76,3
3219,77,3
3219,78,3
3219,79,5
3219,80,-2
3219,81,3
3219,82,-7
3219,83,0
3219,84,-19.8
3219,85,-10
3219,86,1
3219,87,3
3219,88,0
3219,89,4
3219,90,0
3219,91,-7
3219,92,4
3219,93,3
3219,94,4
3219,95,4
3219,96,4
3219,97,0
3219,98,2
3219,99,4
3219,100,3
3219,101,3
3219,102,4
3219,103,3
3219,104,3
3219,105,-9.8
3219,106,3
3219,107,3
3219,108,5
3219,109,3
3219,110,3
3219,111,3
3219,112,-4
3219,113,6
3219,114,3
3219,115,-8
3219,116,3
3219,117,4
3219,118,2
3219,119,3
3219,120,3
3219,121,3
3219,122,4
3219,123,3
3219,124,3
3219,125,1
3219,126,3
3219,127,3
3219,128,3
3219,129,3
3219,130,5
3219,131,-19.8
3219,132,5
3219,133,-9.8
3219,134,3
3219,135,3
3219,136,-19.8
3219,137,-6
3219,138,3
3219,139,3
3219,140,3
3219,141,3
3219,142,-8
3219,143,3
3219,144,0
3219,145,0
3219,146,4
3219,147,3
3219,148,0
3219,149,4
3219,150,3
3219,151,3
3219,152,3
3219,153,-10
3219,154,3
3219,155,1
3219,156,-9.7
3219,157,-9.7
3219,158,3
3219,159,-9.5
3219,160,3
3219,161,-3
3219,162,4
3219,163,3
3219,164,3
3219,165,0
3219,166,3
3219,167,-10
3219,168,2
3219,169,3
3219,170,-9.8
3219,171,3
3219,172,4
3219,173,4
3219,174,-9.8
3219,175,3
3219,176,3
3219,177,-19.8
3219,178,-9.7
3219,179,3
3219,180,3
3219,181,3
3219,182,3
3219,183,3
3219,184,4
3219,185,3
3219,186,-9.7
3219,187,5
3219,188,-10
3219,189,3
3219,190,3
3219,191,1
3219,192,3
3219,193,0
3219,194,4
3219,195,3
3219,196,-9.7
3219,197,3
3219,198,3
3219,199,3
3219,200,3
