1923,1,18
1923,2,6
1923,3,0
1923,4,15
1923,5,13
1923,6,8
1923,7,1
1923,8,2
1923,9,8
1923,10,-9.7
1923,11,4
1923,12,14
1923,13,15
1923,14,7
1923,15,-1
1923,16,2
1923,17,10
1923,18,4
1923,19,-9
1923,20,6
1923,21,-9
1923,22,13
1923,23,-19.5
1923,24,3
1923,25,-1
1923,26,0
1923,27,1
1923,28,-4
1923,29,11
1923,30,2
1923,31,10
1923,32,4
1923,33,13
1923,34,-9.7
1923,35,1
1923,36,-4
1923,37,10
1923,38,12
1923,39,0
1923,40,7
1923,41,6
1923,42,-2
1923,43,4
1923,44,-5
1923,45,14
1923,46,-3
1923,47,6
1923,48,5
1923,49,5
1923,50,4
1923,51,5
1923,52,4
1923,53,3
1923,54,0
1923,55,6
1923,56,2
1923,57,6
1923,58,4
1923,59,5
1923,60,2
1923,61,2
1923,62,-10
1923,63,-19.5
1923,64,-9.7
1923,65,6
1923,66,3
1923,67,11
1923,68,1
1923,69,6
1923,70,4
1923,71,3
1923,72,3
1923,73,4
1923,74,4
1923,75,-10
1923,76,3
1923,77,3
1923,78,4
1923,79,6
1923,80,6
1923,81,0
1923,82,-9.7
1923,83,4
1923,84,3
1923,85,3
1923,86,3
1923,87,3
1923,88,3
1923,89,7
1923,90,3
1923,91,0
1923,92,3
1923,93,-8
1923,94,-12
1923,95,4
1923,96,-9.8
1923,97,3
1923,98,-9.8
1923,99,5
1923,100,-1
1923,101,3
1923,102,1
1923,103,3
1923,104,3
1923,105,-9.7
1923,106,3
1923,107,-9.8
1923,108,-2
1923,109,4
1923,110,0
1923,111,1
1923,112,-7
1923,113,-9
1923,114,0
1923,115,1
1923,116,1
1923,117,4
1923,118,4
1923,119,3
1923,120,-17
1923,121,3
1923,122,1
1923,123,5
1923,124,3
1923,125,-8
1923,126,3
1923,127,3
1923,128,3
1923,129,2
1923,130,4
1923,131,4
1923,132,5
1923,133,4
1923,134,0
1923,135,1
1923,136,-9
1923,137,3
1923,138,-10
1923,139,0
1923,140,3
1923,141,4
1923,142,4
1923,143,3
1923,144,3
1923,145,-5
1923,146,4
1923,147,2
1923,148,-9.5
1923,149,3
1923,150,3
1923,151,0
1923,152,3
1923,153,3
1923,154,-2
1923,155,3
1923,156,5
1923,157,0
1923,158,-9.7
1923,159,4
1923,160,-9.8
1923,161,3
1923,162,0
1923,163,-1
1923,164,2
1923,165,5
1923,166,3
1923,167,5
1923,168,-7
1923,169,3
1923,170,1
1923,171,2
1923,172,2
1923,173,2
1923,174,2
1923,175,-1
1923,176,3
1923,177,-9
1923,178,3
1923,179,4
1923,180,3
1923,181,0
1923,182,2
1923,183,3
1923,184,3
1923,185,2
1923,186,-9
1923,187,3
1923,188,0
1923,189,3
1923,190,-9.5
1923,191,0
1923,192,5
1923,193,-9
1923,194,1
1923,195,3
1923,196,3
1923,197,3
1923,198,4
1923,199,-9.8
1923,200,-9.5
