3307,1,2
3307,2,3
3307,3,-9
3307,4,-9.8
3307,5,-2
3307,6,-9.5
3307,7,0
3307,8,2
3307,9,5
3307,10,9
3307,11,61
3307,12,2
3307,13,-3
3307,14,56
3307,15,2
3307,16,13
3307,17,-19.7
3307,18,52
3307,19,38
3307,20,8
3307,21,4
3307,22,9
3307,23,3
3307,24,9
3307,25,-9.7
3307,26,8
3307,27,3
3307,28,0
3307,29,-9.8
3307,30,3
3307,31,-19.8
3307,32,5
3307,33,0
3307,34,1
3307,35,-9
3307,36,1
3307,37,3
3307,38,-9.5
3307,39,9
3307,40,-9.7
3307,41,3
3307,42,7
3307,43,0
3307,44,0
3307,45,-10
3307,46,3
3307,47,-18
3307,48,-19.7
3307,49,8
3307,50,5
3307,51,5
3307,52,0
3307,53,-2
3307,54,8
3307,55,-9.5
3307,56,3
3307,57,4
3307,58,-8
3307,59,3
3307,60,-19.5
3307,61,3
3307,62,5
3307,63,0
3307,64,7
3307,65,3
3307,66,3
3307,67,6
3307,68,3
3307,69,4
3307,70,0
3307,71,-8
3307,72,-9.7
3307,73,1
3307,74,3
3307,75,3
3307,76,-10
3307,77,3
3307,78,5
3307,79,3
3307,80,-19.8
3307,81,3
3307,82,2
3307,83,3
3307,84,3
3307,85,4
3307,86,3
3307,87,2
3307,88,3
3307,89,-9
3307,90,3
3307,91,-9
3307,92,3
3307,93,4
3307,94,3
3307,95,4
3307,96,3
3307,97,-9.5
3307,98,3
3307,99,1
3307,100,4
3307,101,5
3307,102,4
3307,103,3
3307,104,3
3307,105,0
3307,106,3
3307,107,3
3307,108,3
3307,109,0
3307,110,3
3307,111,3
3307,112,0
3307,113,0
3307,114,-9
3307,115,3
3307,116,4
3307,117,3
3307,118,-8
3307,119,3
3307,120,5
3307,121,4
3307,122,3
3307,123,3
3307,124,4
3307,125,5
3307,126,4
3307,127,3
3307,128,-9.5
3307,129,-9
3307,130,-19.8
3307,131,-18
3307,132,3
3307,133,3
3307,134,4
3307,135,4
3307,136,-7
3307,137,3
3307,138,2
3307,139,0
3307,140,-9
3307,141,-9.8
3307,142,3
3307,143,1
3307,144,3
3307,145,-19.8
3307,146,0
3307,147,0
3307,148,3
3307,149,-19.8
3307,150,3
3307,151,3
3307,152,3
3307,153,3
3307,154,3
3307,155,3
3307,156,3
3307,157,3
3307,158,3
3307,159,3
3307,160,1
3307,161,-9
3307,162,3
3307,163,3
3307,164,-9.5
3307,165,3
3307,166,3
3307,167,0
3307,168,3
3307,169,3
3307,170,3
3307,171,3
3307,172,-1
3307,173,3
3307,174,0
3307,175,3
3307,176,3
3307,177,5
3307,178,-9.8
3307,179,3
3307,180,3
3307,181,3
3307,182,3
3307,183,-6
3307,184,3
3307,185,0
3307,186,-9.7
3307,187,-9.8
3307,188,3
3307,189,3
3307,190,-2
3307,191,-9
3307,192,3
3307,193,-8
3307,194,3
3307,195,3
3307,196,3
3307,197,1
3307,198,-9
3307,199,1
3307,200,0
