1526,1,-9.5
1526,2,84
1526,3,15
1526,4,32
1526,5,-9.7
1526,6,1
1526,7,26
1526,8,-9
1526,9,86
1526,10,1
1526,11,-9
1526,12,10
1526,13,-9.7
1526,14,35
1526,15,5
1526,16,0
1526,17,11
1526,18,2
1526,19,6
1526,20,22
1526,21,4
1526,22,12
1526,23,4
1526,24,7
1526,25,8
1526,26,8
1526,27,-5
1526,28,-9
1526,29,5
1526,30,5
1526,31,4
1526,32,3
1526,33,4
1526,34,-7
1526,35,3
1526,36,8
1526,37,6
1526,38,3
1526,39,-9.7
1526,40,4
1526,41,-10
1526,42,-9.8
1526,43,-9
1526,44,3
1526,45,1
1526,46,6
1526,47,3
1526,48,6
1526,49,3
1526,50,4
1526,51,4
1526,52,2
1526,53,-3
1526,54,6
1526,55,4
1526,56,4
1526,57,6
1526,58,3
1526,59,2
1526,60,3
1526,61,3
1526,62,5
1526,63,4
1526,64,4
1526,65,3
1526,66,4
1526,67,3
1526,68,3
1526,69,3
1526,70,4
1526,71,-9
1526,72,3
1526,73,4
1526,74,5
1526,75,3
1526,76,3
1526,77,0
1526,78,4
1526,79,4
1526,80,3
1526,81,3
1526,82,-8
1526,83,3
1526,84,4
1526,85,3
1526,86,3
1526,87,3
1526,88,3
1526,89,1
1526,90,3
1526,91,3
1526,92,3
1526,93,1
1526,94,4
1526,95,3
1526,96,3
1526,97,3
1526,98,-9.5
1526,99,3
1526,100,3
1526,101,3
1526,102,3
1526,103,3
1526,104,3
1526,105,3
1526,106,4
1526,107,0
1526,108,-9.7
1526,109,3
1526,110,3
1526,111,5
1526,112,3
1526,113,3
1526,114,3
1526,115,3
1526,116,3
1526,117,0
1526,118,3
1526,119,3
1526,120,3
1526,121,3
1526,122,0
1526,123,2
1526,124,5
1526,125,3
1526,126,3
1526,127,3
1526,128,3
1526,129,-2
1526,130,3
1526,131,3
1526,132,3
1526,133,3
1526,134,3
1526,135,3
1526,136,-17
1526,137,3
1526,138,5
1526,139,3
1526,140,-8
1526,141,3
1526,142,3
1526,143,3
1526,144,3
1526,145,3
1526,146,0
1526,147,0
1526,148,3
1526,149,3
1526,150,0
1526,151,3
1526,152,3
1526,153,3
1526,154,-19.7
1526,155,-9.7
1526,156,3
1526,157,-9.8
1526,158,-10
1526,159,-9.5
1526,160,-8
1526,161,3
1526,162,0
1526,163,3
1526,164,-1
1526,165,3
1526,166,3
1526,167,3
1526,168,3
1526,169,3
1526,170,3
1526,171,3
1526,172,0
1526,173,3
1526,174,-9
1526,175,3
1526,176,2
1526,177,3
1526,178,3
1526,179,-3
1526,180,3
1526,181,3
1526,182,3
1526,183,3
1526,184,0
1526,185,3
1526,186,3
1526,187,0
1526,188,3
1526,189,3
1526,190,-9.8
1526,191,3
1526,192,3
1526,193,3
1526,194,3
1526,195,3
1526,196,3
1526,197,1
1526,198,4
1526,199,3
1526,200,-9
