3097,1,2
3097,2,5
3097,3,9
3097,4,4
3097,5,8
3097,6,-9.7
3097,7,20
3097,8,-9.7
3097,9,12
3097,10,-2
3097,11,2
3097,12,-8
3097,13,5
3097,14,0
3097,15,5
3097,16,1
3097,17,12
3097,18,24
3097,19,20
3097,20,-17
3097,21,-10
3097,22,-7
3097,23,5
3097,24,-9.8
3097,25,-8
3097,26,6
3097,27,8
3097,28,7
3097,29,-4
3097,30,4
3097,31,7
3097,32,10
3097,33,2
3097,34,8
3097,35,5
3097,36,13
3097,37,-6
3097,38,3
3097,39,10
3097,40,9
3097,41,-10
3097,42,9
3097,43,8
3097,44,6
3097,45,7
3097,46,-19.5
3097,47,3
3097,48,10
3097,49,-5
3097,50,3
3097,51,3
3097,52,3
3097,53,-7
3097,54,5
3097,55,-19.7
3097,56,1
3097,57,3
3097,58,11
3097,59,10
3097,60,7
3097,61,3
3097,62,4
3097,63,3
3097,64,-10
3097,65,3
3097,66,6
3097,67,4
3097,68,-9.8
3097,69,6
3097,70,3
3097,71,8
3097,72,-3
3097,73,3
3097,74,-8
3097,75,4
3097,76,-2
3097,77,4
3097,78,3
3097,79,4
3097,80,0
3097,81,-9.7
3097,82,-9.5
3097,83,4
3097,84,3
3097,85,2
3097,86,5
3097,87,0
3097,88,3
3097,89,-10
3097,90,3
3097,91,4
3097,92,2
3097,93,3
3097,94,6
3097,95,3
3097,96,-10
3097,97,4
3097,98,-9.5
3097,99,-10
3097,100,3
3097,101,1
3097,102,5
3097,103,1
3097,104,5
3097,105,-1
3097,106,-8
3097,107,-3
3097,108,3
3097,109,6
3097,110,0
3097,111,2
3097,112,3
3097,113,-9
3097,114,-9.8
3097,115,1
3097,116,4
3097,117,3
3097,118,-9.5
3097,119,-19.8
3097,120,0
3097,121,2
3097,122,3
3097,123,-18
3097,124,4
3097,125,-19.7
3097,126,1
3097,127,3
3097,128,3
3097,129,3
3097,130,-8
3097,131,4
3097,132,3
3097,133,4
3097,134,-6
3097,135,3
3097,136,-2
3097,137,0
3097,138,-9.5
3097,139,3
3097,140,3
3097,141,3
3097,142,-9.5
3097,143,3
3097,144,3
3097,145,3
3097,146,5
3097,147,2
3097,148,0
3097,149,0
3097,150,1
3097,151,0
3097,152,-9.7
3097,153,4
3097,154,4
3097,155,-9.7
3097,156,6
3097,157,3
3097,158,3
3097,159,-19.8
3097,160,3
3097,161,3
3097,162,3
3097,163,-8
3097,164,3
3097,165,3
3097,166,4
3097,167,3
3097,168,4
3097,169,3
3097,170,3
3097,171,3
3097,172,-9.8
3097,173,-10
3097,174,1
3097,175,3
3097,176,4
3097,177,-4
3097,178,3
3097,179,-9.7
3097,180,0
3097,181,4
3097,182,3
3097,183,3
3097,184,3
3097,185,3
3097,186,-7
3097,187,-19.8
3097,188,0
3097,189,-9.7
3097,190,-9.7
3097,191,-19.5
3097,192,3
3097,193,3
3097,194,-1
3097,195,3
3097,196,-9.8
3097,197,3
3097,198,2
3097,199,3
3097,200,-2
