3088,1,-9.5
3088,2,-9
3088,3,0
3088,4,68
3088,5,64
3088,6,71
3088,7,4
3088,8,1
3088,9,6
3088,10,8
3088,11,-9.7
3088,12,2
3088,13,-9.7
3088,14,-19.7
3088,15,1
3088,16,2
3088,17,-9.8
3088,18,9
3088,19,-9.8
3088,20,8
3088,21,-9.5
3088,22,5
3088,23,5
3088,24,8
3088,25,-7
3088,26,-9.8
3088,27,1
3088,28,3
3088,29,4
3088,30,-9.8
3088,31,7
3088,32,-1
3088,33,-7
3088,34,-9.7
3088,35,1
3088,36,5
3088,37,4
3088,38,-9
3088,39,4
3088,40,-7
3088,41,-7
3088,42,4
3088,43,0
3088,44,-10
3088,45,0
3088,46,5
3088,47,3
3088,48,7
3088,49,2
3088,50,5
3088,51,3
3088,52,4
3088,53,3
3088,54,5
3088,55,0
3088,56,3
3088,57,4
3088,58,-19.7
3088,59,-9.5
3088,60,3
3088,61,3
3088,62,3
3088,63,4
3088,64,2
3088,65,3
3088,66,-8
3088,67,3
3088,68,4
3088,69,3
3088,70,1
3088,71,3
3088,72,-8
3088,73,3
3088,74,1
3088,75,5
3088,76,3
3088,77,4
3088,78,0
3088,79,4
3088,80,4
3088,81,4
3088,82,3
3088,83,-9.5
3088,84,-11
3088,85,0
3088,86,-9
3088,87,-7
3088,88,3
3088,89,-9.7
3088,90,-10
3088,91,3
3088,92,3
3088,93,-7
3088,94,1
3088,95,3
3088,96,1
3088,97,-9
3088,98,2
3088,99,4
3088,100,3
3088,101,3
3088,102,3
3088,103,2
3088,104,-9.5
3088,105,3
3088,106,4
3088,107,2
3088,108,1
3088,109,-9
3088,110,3
3088,111,3
3088,112,-1
3088,113,3
3088,114,3
3088,115,3
3088,116,-10
3088,117,3
3088,118,-9
3088,119,3
3088,120,-19.8
3088,121,-19.8
3088,122,3
3088,123,3
3088,124,3
3088,125,3
3088,126,3
3088,127,0
3088,128,3
3088,129,1
3088,130,-8
3088,131,6
3088,132,-19.7
3088,133,-7
3088,134,3
3088,135,-9.7
3088,136,3
3088,137,3
3088,138,0
3088,139,3
3088,140,-8
3088,141,-9.8
3088,142,-1
3088,143,3
3088,144,-4
3088,145,1
3088,146,-9.8
3088,147,0
3088,148,0
3088,149,-9.7
3088,150,4
3088,151,-7
3088,152,3
3088,153,1
3088,154,-9.8
3088,155,3
3088,156,-10
3088,157,-9.8
3088,158,3
3088,159,3
3088,160,3
3088,161,-10
3088,162,3
3088,163,3
3088,164,0
3088,165,1
3088,166,-8
3088,167,3
3088,168,3
3088,169,3
3088,170,3
3088,171,3
3088,172,-1
3088,173,2
3088,174,3
3088,175,3
3088,176,-9.7
3088,177,3
3088,178,3
3088,179,3
3088,180,2
3088,181,-19.8
3088,182,4
3088,183,-7
3088,184,3
3088,185,5
3088,186,-19.7
3088,187,3
3088,188,1
3088,189,1
3088,190,3
3088,191,3
3088,192,-9.5
3088,193,4
3088,194,-9.7
3088,195,4
3088,196,0
3088,197,-9.7
3088,198,-7
3088,199,4
3088,200,3
