3605,1,14
3605,2,0
3605,3,19
3605,4,53
3605,5,38
3605,6,62
3605,7,20
3605,8,18
3605,9,11
3605,10,4
3605,11,30
3605,12,14
3605,13,3
3605,14,4
3605,15,-8
3605,16,4
3605,17,-9.5
3605,18,3
3605,19,3
3605,20,4
3605,21,1
3605,22,4
3605,23,11
3605,24,-9.7
3605,25,3
3605,26,1
3605,27,2
3605,28,7
3605,29,1
3605,30,-9
3605,31,2
3605,32,-9.5
3605,33,3
3605,34,4
3605,35,4
3605,36,-8
3605,37,1
3605,38,-8
3605,39,0
3605,40,3
3605,41,-8
3605,42,5
3605,43,13
3605,44,15
3605,45,-8
3605,46,3
3605,47,3
3605,48,5
3605,49,3
3605,50,-9.5
3605,51,6
3605,52,4
3605,53,3
3605,54,4
3605,55,3
3605,56,3
3605,57,1
3605,58,3
3605,59,4
3605,60,3
3605,61,3
3605,62,3
3605,63,-9.8
3605,64,0
3605,65,4
3605,66,4
3605,67,3
3605,68,-9.5
3605,69,-9.5
3605,70,3
3605,71,-9.5
3605,72,3
3605,73,3
3605,74,-9.5
3605,75,-9.8
3605,76,0
3605,77,1
3605,78,3
3605,79,3
3605,80,-9.7
3605,81,4
3605,82,4
3605,83,0
3605,84,3
3605,85,3
3605,86,3
3605,87,3
3605,88,4
3605,89,1
3605,90,3
3605,91,3
3605,92,-10
3605,93,-9.5
3605,94,2
3605,95,3
3605,96,3
3605,97,3
3605,98,6
3605,99,4
3605,100,4
3605,101,2
3605,102,4
3605,103,3
3605,104,3
3605,105,3
3605,106,-9.8
3605,107,3
3605,108,0
3605,109,3
3605,110,0
3605,111,3
3605,112,-9
3605,113,1
3605,114,3
3605,115,4
3605,116,4
3605,117,1
3605,118,3
3605,119,4
3605,120,-10
3605,121,1
3605,122,3
3605,123,3
3605,124,3
3605,125,3
3605,126,3
3605,127,1
3605,128,-9.8
3605,129,2
3605,130,3
3605,131,1
3605,132,0
3605,133,-9
3605,134,3
3605,135,-9.8
3605,136,1
3605,137,3
3605,138,3
3605,139,-8
3605,140,-8
3605,141,3
3605,142,3
3605,143,0
3605,144,-7
3605,145,3
3605,146,3
3605,147,-19.8
3605,148,0
3605,149,3
3605,150,3
3605,151,-8
3605,152,-9.8
3605,153,3
3605,154,-10
3605,155,2
3605,156,3
3605,157,3
3605,158,3
3605,159,0
3605,160,5
3605,161,3
3605,162,1
3605,163,-9
3605,164,3
3605,165,3
3605,166,3
3605,167,2
3605,168,3
3605,169,3
3605,170,3
3605,171,-8
3605,172,3
3605,173,2
3605,174,-2
3605,175,1
3605,176,2
3605,177,3
3605,178,-9
3605,179,3
3605,180,1
3605,181,3
3605,182,2
3605,183,3
3605,184,-9.7
3605,185,-8
3605,186,3
3605,187,3
3605,188,3
3605,189,4
3605,190,3
3605,191,-8
3605,192,4
3605,193,3
3605,194,2
3605,195,3
3605,196,-9.7
3605,197,0
3605,198,2
3605,199,3
3605,200,3
