1776,1,81
1776,2,28
1776,3,65
1776,4,-6
1776,5,67
1776,6,21
1776,7,14
1776,8,15
1776,9,18
1776,10,14
1776,11,20
1776,12,11
1776,13,7
1776,14,16
1776,15,-19.5
1776,16,9
1776,17,8
1776,18,3
1776,19,3
1776,20,13
1776,21,-7
1776,22,0
1776,23,-9
1776,24,5
1776,25,0
1776,26,4
1776,27,7
1776,28,3
1776,29,3
1776,30,4
1776,31,-9.8
1776,32,-9
1776,33,4
1776,34,4
1776,35,0
1776,36,9
1776,37,5
1776,38,3
1776,39,-3
1776,40,6
1776,41,3
1776,42,-10
1776,43,3
1776,44,5
1776,45,6
1776,46,5
1776,47,3
1776,48,3
1776,49,5
1776,50,4
1776,51,3
1776,52,3
1776,53,-9.8
1776,54,1
1776,55,4
1776,56,0
1776,57,3
1776,58,4
1776,59,3
1776,60,6
1776,61,3
1776,62,3
1776,63,4
1776,64,-4
1776,65,4
1776,66,3
1776,67,3
1776,68,3
1776,69,3
1776,70,7
1776,71,4
1776,72,1
1776,73,3
1776,74,1
1776,75,3
1776,76,3
1776,77,3
1776,78,3
1776,79,3
1776,80,-10
1776,81,0
1776,82,3
1776,83,3
1776,84,3
1776,85,0
1776,86,0
1776,87,3
1776,88,3
1776,89,3
1776,90,3
1776,91,3
1776,92,3
1776,93,0
1776,94,4
1776,95,3
1776,96,3
1776,97,0
1776,98,3
1776,99,4
1776,100,3
1776,101,3
1776,102,-9
1776,103,3
1776,104,3
1776,105,3
1776,106,3
1776,107,3
1776,108,3
1776,109,4
1776,110,4
1776,111,1
1776,112,0
1776,113,3
1776,114,-9.5
1776,115,3
1776,116,0
1776,117,3
1776,118,3
1776,119,3
1776,120,3
1776,121,-10
1776,122,3
1776,123,-7
1776,124,3
1776,125,0
1776,126,2
1776,127,-19.8
1776,128,-1
1776,129,4
1776,130,4
1776,131,4
1776,132,3
1776,133,3
1776,134,3
1776,135,3
1776,136,3
1776,137,3
1776,138,-19.8
1776,139,3
1776,140,3
1776,141,-10
1776,142,3
1776,143,3
1776,144,0
1776,145,0
1776,146,3
1776,147,3
1776,148,-9
1776,149,4
1776,150,3
1776,151,3
1776,152,1
1776,153,1
1776,154,3
1776,155,3
1776,156,-5
1776,157,3
1776,158,3
1776,159,-9.5
1776,160,3
1776,161,3
1776,162,3
1776,163,3
1776,164,-4
1776,165,-7
1776,166,-19.8
1776,167,3
1776,168,3
1776,169,1
1776,170,-19.7
1776,171,3
1776,172,3
1776,173,3
1776,174,3
1776,175,-19.5
1776,176,3
1776,177,3
1776,178,4
1776,179,3
1776,180,3
1776,181,3
1776,182,-9.8
1776,183,3
1776,184,3
1776,185,3
1776,186,3
1776,187,3
1776,188,3
1776,189,3
1776,190,3
1776,191,3
1776,192,3
1776,193,3
1776,194,-8
1776,195,0
1776,196,3
1776,197,3
1776,198,3
1776,199,3
1776,200,3
