2567,1,0
2567,2,12
2567,3,0
2567,4,3
2567,5,-8
2567,6,0
2567,7,30
2567,8,42
2567,9,28
2567,10,17
2567,11,8
2567,12,1
2567,13,39
2567,14,9
2567,15,-7
2567,16,10
2567,17,42
2567,18,4
2567,19,9
2567,20,7
2567,21,6
2567,22,-10
2567,23,7
2567,24,5
2567,25,6
2567,26,5
2567,27,6
2567,28,2
2567,29,-14
2567,30,4
2567,31,6
2567,32,3
2567,33,4
2567,34,-8
2567,35,3
2567,36,11
2567,37,0
2567,38,-8
2567,39,6
2567,40,-19.8
2567,41,7
2567,42,3
2567,43,3
2567,44,6
2567,45,6
2567,46,4
2567,47,-10
2567,48,3
2567,49,3
2567,50,3
2567,51,-8
2567,52,0
2567,53,4
2567,54,-9.7
2567,55,4
2567,56,1
2567,57,5
2567,58,5
2567,59,3
2567,60,6
2567,61,-2
2567,62,4
2567,63,3
2567,64,6
2567,65,0
2567,66,9
2567,67,7
2567,68,4
2567,69,0
2567,70,1
2567,71,3
2567,72,4
2567,73,4
2567,74,4
2567,75,3
2567,76,4
2567,77,3
2567,78,3
2567,79,3
2567,80,-7
2567,81,-7
2567,82,3
2567,83,-9.8
2567,84,0
2567,85,1
2567,86,4
2567,87,5
2567,88,4
2567,89,3
2567,90,-6
2567,91,3
2567,92,4
2567,93,4
2567,94,3
2567,95,3
2567,96,5
2567,97,-2
2567,98,1
2567,99,7
2567,100,3
2567,101,1
2567,102,4
2567,103,4
2567,104,0
2567,105,3
2567,106,3
2567,107,-2
2567,108,3
2567,109,-8
2567,110,3
2567,111,3
2567,112,7
2567,113,3
2567,114,-2
2567,115,-2
2567,116,3
2567,117,0
2567,118,3
2567,119,4
2567,120,3
2567,121,4
2567,122,-19
2567,123,5
2567,124,5
2567,125,10
2567,126,3
2567,127,4
2567,128,3
2567,129,4
2567,130,3
2567,131,-9.8
2567,132,-9.8
2567,133,3
2567,134,-1
2567,135,3
2567,136,1
2567,137,4
2567,138,3
2567,139,2
2567,140,0
2567,141,4
2567,142,-1
2567,143,4
2567,144,4
2567,145,3
2567,146,3
2567,147,-9.8
2567,148,5
2567,149,3
2567,150,4
2567,151,4
2567,152,3
2567,153,4
2567,154,2
2567,155,5
2567,156,3
2567,157,3
2567,158,1
2567,159,-8
2567,160,1
2567,161,5
2567,162,1
2567,163,-6
2567,164,3
2567,165,4
2567,166,3
2567,167,-19.7
2567,168,5
2567,169,3
2567,170,3
2567,171,3
2567,172,3
2567,173,-14
2567,174,3
2567,175,3
2567,176,1
2567,177,3
2567,178,3
2567,179,3
2567,180,4
2567,181,3
2567,182,3
2567,183,3
2567,184,3
2567,185,-8
2567,186,3
2567,187,3
2567,188,3
2567,189,3
2567,190,3
2567,191,4
2567,192,0
2567,193,3
2567,194,3
2567,195,3
2567,196,3
2567,197,3
2567,198,3
2567,199,-7
2567,200,1
